Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_18,7,850000,900000,2952,868950.0,871902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,2952,900146.0,903098.0,3098.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2952,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,2952,1014953.0,1017905.0,17905.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,2952,1081766.0,1084718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2952,1100096.0,1103048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,2952,1197048.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11871,12457.0,24328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11871,512932.0,524803.0,124803.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11871,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,5002,24424.0,29426.0,29426.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5002,189334.0,194336.0,94336.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,5002,275455.0,280457.0,80457.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,5002,329600.0,334602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5002,400000.0,405002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,5002,593719.0,598721.0,98721.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,5002,632598.0,637600.0,37600.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5002,750192.0,755194.0,55194.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,5002,849280.0,854282.0,54282.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,5002,994683.0,999685.0,99685.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5002,1033767.0,1038769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,5002,1166385.0,1171387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,3093,157735.0,160828.0,160828.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,3093,344904.0,347997.0,147997.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,3093,537352.0,540445.0,140445.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,3093,740027.0,743120.0,143120.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,3093,809882.0,812975.0,12975.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,3093,1150000.0,1153093.0,153093.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1805,58901.0,60706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1805,697305.0,699110.0,299110.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1805,1007759.0,1009564.0,209564.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7846,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,7846,605970.0,613816.0,213816.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,7846,999817.0,1007663.0,207663.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1394,57411.0,58805.0,58805.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,1394,248358.0,249752.0,49752.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,1394,473930.0,475324.0,75324.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1394,678463.0,679857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,1394,867556.0,868950.0,68950.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,1394,1143323.0,1144717.0,144717.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11097,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,11097,541335.0,552432.0,152432.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,11097,953308.0,964405.0,164405.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,3934,139211.0,143145.0,143145.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3934,484817.0,488751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,3934,845250.0,849184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,890,46992.0,47882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,890,89790.0,90680.0,40680.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_3,2,100000,150000,890,132770.0,133660.0,33660.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,890,199014.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,890,233644.0,234534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_6,2,250000,300000,890,280553.0,281443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,890,349110.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,890,399014.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_9,2,400000,450000,890,433975.0,434865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,890,492606.0,493496.0,43496.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,890,540445.0,541335.0,41335.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_12,2,550000,600000,890,570160.0,571050.0,21050.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,890,637696.0,638586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,890,699110.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_15,2,700000,750000,890,743120.0,744010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,890,787239.0,788129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,890,824846.0,825736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_18,2,850000,900000,890,888496.0,889386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,890,930240.0,931130.0,31130.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,890,978202.0,979092.0,29092.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_21,2,1000000,1050000,890,1018001.0,1018891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,890,1099110.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,890,1149110.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F22,P22_24,2,1150000,1200000,890,1196062.0,1196952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1620,259394.0,261014.0,261014.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1620,621942.0,623562.0,223562.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1620,926232.0,927852.0,127852.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3684,53631.0,57315.0,57315.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,3684,293632.0,297316.0,97316.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,3684,532775.0,536459.0,136459.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3684,674683.0,678367.0,78367.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,3684,871902.0,875586.0,75586.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,3684,1144813.0,1148497.0,148497.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6271,108235.0,114506.0,114506.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,6271,599507.0,605778.0,205778.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6271,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,10211,78975.0,89186.0,89186.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,10211,283325.0,293536.0,93536.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,10211,700096.0,710307.0,110307.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,10211,943001.0,953212.0,153212.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10211,1043447.0,1053658.0,53658.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5455,133660.0,139115.0,139115.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5455,466493.0,471948.0,71948.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5455,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1786,281443.0,283229.0,283229.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1786,591933.0,593719.0,193719.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1786,924350.0,926136.0,126136.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,757,182565.0,183322.0,183322.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,757,491057.0,491814.0,91814.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,757,977445.0,978202.0,178202.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2114,179338.0,181452.0,181452.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2114,488847.0,490961.0,90961.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,2114,913814.0,915928.0,115928.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7842,,,,Optional Packets- Not Scheduled,No,N/A,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7842,235180.0,243022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,7842,451326.0,459168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7842,646279.0,654121.0,54121.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,7842,854378.0,862220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,7842,1135385.0,1143227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,2654.2281761169434,44.23713626861572,11,63.0,Gap Stable for 5 Checks
