Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_10,8,900000,1000000,5899,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,5899,1019145.0,1025044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F19,P19_12,2,1100000,1200000,5899,1194101.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,7341,156471.0,163812.0,163812.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,7341,359988.0,367329.0,167329.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,7341,436477.0,443818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7341,740329.0,747670.0,147670.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,7341,854120.0,861461.0,61461.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F2,P2_6,3,1000000,1200000,7341,1067684.0,1075025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,3602,179365.0,182967.0,182967.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,3602,610626.0,614228.0,214228.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F20,P20_3,7,800000,1200000,3602,1000000.0,1003602.0,203602.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,2986,40320.0,43306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2986,342642.0,345628.0,145628.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,2986,486197.0,489183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,2986,634363.0,637349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2986,880107.0,883093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F21,P21_6,7,1000000,1200000,2986,1054640.0,1057626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,3166,167783.0,170949.0,170949.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,3166,319015.0,322181.0,122181.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,3166,512163.0,515329.0,115329.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3166,751641.0,754807.0,154807.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,3166,830445.0,833611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F22,P22_6,5,1000000,1200000,3166,1080244.0,1083410.0,83410.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,7626,19958.0,27584.0,27584.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,7626,301699.0,309325.0,109325.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,7626,515425.0,523051.0,123051.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,7626,704717.0,712343.0,112343.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,7626,846398.0,854024.0,54024.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,7626,1100096.0,1107722.0,107722.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_1,8,0,100000,11021,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_2,3,100000,200000,11021,142116.0,153137.0,53137.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_3,3,200000,300000,11021,220251.0,231272.0,31272.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,11021,367425.0,378446.0,78446.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,11021,407113.0,418134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_6,3,500000,600000,11021,577955.0,588976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,11021,652547.0,663568.0,63568.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_8,3,700000,800000,11021,770462.0,781483.0,81483.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_9,3,800000,900000,11021,817578.0,828599.0,28599.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,11021,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_11,3,1000000,1100000,11021,1028620.0,1039641.0,39641.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F24,P24_12,3,1100000,1200000,11021,1130743.0,1141764.0,41764.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,3272,3543.0,6815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,3272,138748.0,142020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3272,259103.0,262375.0,62375.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,3272,335794.0,339066.0,39066.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,3272,443914.0,447186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3272,559709.0,562981.0,62981.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,3272,614228.0,617500.0,17500.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,3272,736961.0,740233.0,40233.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3272,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,3272,996728.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,3272,1047507.0,1050779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3272,1175855.0,1179127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8951,81615.0,90566.0,90566.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,8951,461137.0,470088.0,70088.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8951,886905.0,895856.0,95856.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,1045,46026.0,47071.0,47071.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,1045,297534.0,298579.0,98579.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1045,533799.0,534844.0,134844.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,1045,703576.0,704621.0,104621.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,1045,803543.0,804588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1045,1147153.0,1148198.0,148198.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1826,127458.0,129284.0,129284.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,1826,503787.0,505613.0,105613.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1826,919488.0,921314.0,121314.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,7564,243745.0,251309.0,251309.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7564,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F29,P29_3,6,800000,1200000,7564,1039641.0,1047205.0,247205.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,3384,66303.0,69687.0,69687.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3384,339162.0,342546.0,142546.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,3384,418230.0,421614.0,21614.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,3384,700096.0,703480.0,103480.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3384,876627.0,880011.0,80011.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F3,P3_6,1,1000000,1200000,3384,1025140.0,1028524.0,28524.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,8676,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,8676,421710.0,430386.0,30386.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F30,P30_3,1,800000,1200000,8676,833707.0,842383.0,42383.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,9032,6911.0,15943.0,15943.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9032,265709.0,274741.0,74741.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,9032,470184.0,479216.0,79216.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,9032,639876.0,648908.0,48908.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,9032,,,,Optional Packets- Not Scheduled,No,N/A,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F31,P31_6,2,1000000,1200000,9032,1083506.0,1092538.0,92538.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,757,215769.0,216526.0,216526.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,757,558160.0,558917.0,158917.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F32,P32_3,5,800000,1200000,757,1010223.0,1010980.0,210980.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6573,109609.0,116182.0,116182.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6573,542249.0,548822.0,148822.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F33,P33_3,2,800000,1200000,6573,971825.0,978398.0,178398.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,3779,163908.0,167687.0,167687.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,3779,255228.0,259007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3779,403238.0,407017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3779,747766.0,751545.0,151545.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,3779,804684.0,808463.0,8463.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F34,P34_6,5,1000000,1200000,3779,1057722.0,1061501.0,61501.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,8224,171045.0,179269.0,179269.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,8224,489279.0,497503.0,97503.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F35,P35_3,2,800000,1200000,8224,952845.0,961069.0,161069.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3937,211736.0,215673.0,215673.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F36,P36_2,5,400000,800000,3937,617500.0,621437.0,221437.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3937,902317.0,906254.0,106254.0,Scheduled - Deadline Met,Yes,Yes,1581.7171444892883,26.361952408154806,11,64.0,Gap Stable for 10 Checks
