Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,3343,374963.0,378306.0,378306.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,3343,586483.0,589826.0,189826.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3343,910639.0,913982.0,113982.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F14,P14_1,5,0,400000,3331,177348.0,180679.0,180679.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3331,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,3331,982532.0,985863.0,185863.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F15,P15_1,6,0,400000,3027,90602.0,93629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,3027,455100.0,458127.0,58127.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,3027,917349.0,920376.0,120376.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F16,P16_1,4,0,400000,4688,370179.0,374867.0,374867.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4688,478620.0,483308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,4688,1106863.0,1111551.0,311551.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10539,24106.0,34645.0,34645.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,10539,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,10539,814781.0,825320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F18,P18_1,8,0,400000,6557,131058.0,137615.0,137615.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,6557,526857.0,533414.0,133414.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,6557,961049.0,967606.0,167606.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1553,142788.0,144341.0,144341.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,1553,465333.0,466886.0,66886.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,1553,872857.0,874410.0,74410.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2217,140475.0,142692.0,142692.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,2217,728753.0,730970.0,330970.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,2217,985959.0,988176.0,188176.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F20,P20_1,8,0,400000,8003,116246.0,124249.0,124249.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,8003,594834.0,602837.0,202837.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,8003,1081996.0,1089999.0,289999.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_1,3,0,100000,8200,2216.0,10416.0,10416.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,8200,147349.0,155549.0,55549.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,8200,276097.0,284297.0,84297.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,8200,324535.0,332735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,8200,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,8200,569180.0,577380.0,77380.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,8200,617386.0,625586.0,25586.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,8200,750096.0,758296.0,58296.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,8200,833273.0,841473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,8200,974332.0,982532.0,82532.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,8200,1000997.0,1009197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,8200,1139885.0,1148085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F22,P22_1,8,0,400000,11381,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,11381,408604.0,419985.0,19985.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,11381,857886.0,869267.0,69267.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_1,6,0,200000,6303,10512.0,16815.0,16815.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,6303,267709.0,274012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6303,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,6303,654812.0,661115.0,61115.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,6303,807385.0,813688.0,13688.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6303,1052216.0,1058519.0,58519.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_1,8,0,50000,4020,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_2,3,50000,100000,4020,82992.0,87012.0,37012.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_3,3,100000,150000,4020,103269.0,107289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_4,8,150000,200000,4020,155645.0,159665.0,9665.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_5,3,200000,250000,4020,210474.0,214494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_6,3,250000,300000,4020,295980.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_7,8,300000,350000,4020,332831.0,336851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_8,3,350000,400000,4020,382479.0,386499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_9,3,400000,450000,4020,404488.0,408508.0,8508.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_10,8,450000,500000,4020,491530.0,495550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_11,3,500000,550000,4020,522837.0,526857.0,26857.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_12,3,550000,600000,4020,577476.0,581496.0,31496.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_13,8,600000,650000,4020,625682.0,629702.0,29702.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_14,3,650000,700000,4020,669102.0,673122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_15,3,700000,750000,4020,745980.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_16,8,750000,800000,4020,781330.0,785350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_17,3,800000,850000,4020,800000.0,804020.0,4020.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_18,3,850000,900000,4020,888606.0,892626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_19,8,900000,950000,4020,927990.0,932010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_20,3,950000,1000000,4020,990399.0,994419.0,44419.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_21,3,1000000,1050000,4020,1027773.0,1031793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_22,8,1050000,1100000,4020,1060647.0,1064667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_23,3,1100000,1150000,4020,1111551.0,1115571.0,15571.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F24,P24_24,3,1150000,1200000,4020,1191492.0,1195512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F25,P25_1,3,0,400000,958,81938.0,82896.0,82896.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,958,466982.0,467940.0,67940.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,958,924435.0,925393.0,125393.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1989,274108.0,276097.0,276097.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,1989,652727.0,654716.0,254716.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1989,920472.0,922461.0,122461.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F27,P27_1,6,0,400000,4025,68825.0,72850.0,72850.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,4025,445058.0,449083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,4025,898990.0,903015.0,103015.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F28,P28_1,4,0,400000,7277,315042.0,322319.0,322319.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,7277,543914.0,551191.0,151191.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,7277,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_1,4,0,200000,5783,34741.0,40524.0,40524.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,5783,243280.0,249063.0,49063.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,5783,512504.0,518287.0,118287.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,5783,702725.0,708508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,5783,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,5783,1161381.0,1167164.0,167164.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_1,6,0,50000,1123,0.0,1123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,1123,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_3,6,100000,150000,1123,109416.0,110539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_4,6,150000,200000,1123,190374.0,191497.0,41497.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,1123,232462.0,233585.0,33585.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_6,6,250000,300000,1123,287662.0,288785.0,38785.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_7,6,300000,350000,1123,322319.0,323442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,1123,386595.0,387718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_9,6,400000,450000,1123,403269.0,404392.0,4392.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_10,6,450000,500000,1123,467940.0,469063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,1123,500000.0,501123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_12,6,550000,600000,1123,593711.0,594834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_13,6,600000,650000,1123,616167.0,617290.0,17290.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,1123,673218.0,674341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_15,6,700000,750000,1123,713154.0,714277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_16,6,750000,800000,1123,769677.0,770800.0,20800.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,1123,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_18,6,850000,900000,1123,887387.0,888510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_19,6,900000,950000,1123,947689.0,948812.0,48812.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1123,998781.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_21,6,1000000,1050000,1123,1048877.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_22,6,1050000,1100000,1123,1050997.0,1052120.0,2120.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1123,1148877.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F3,P3_24,6,1150000,1200000,1123,1198877.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F30,P30_1,8,0,400000,600,144437.0,145037.0,145037.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,600,661211.0,661811.0,261811.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,600,1148181.0,1148781.0,348781.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_1,1,0,200000,4795,191593.0,196388.0,196388.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,4795,249159.0,253954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,4795,581592.0,586387.0,186387.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,4795,723862.0,728657.0,128657.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,4795,892722.0,897517.0,97517.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,4795,1168637.0,1173432.0,173432.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F32,P32_1,4,0,400000,6671,361380.0,368051.0,368051.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6671,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,6671,1100096.0,1106767.0,306767.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_1,1,0,200000,9503,180775.0,190278.0,190278.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9503,233681.0,243184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,9503,534315.0,543818.0,143818.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,9503,693126.0,702629.0,102629.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,9503,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,9503,1123870.0,1133373.0,133373.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_1,8,0,200000,5515,110635.0,116150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,5515,309431.0,314946.0,114946.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,5515,551287.0,556802.0,156802.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,5515,633067.0,638582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,5515,967702.0,973217.0,173217.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,5515,1134274.0,1139789.0,139789.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F35,P35_1,8,0,400000,9612,,,,Optional Packets- Not Scheduled,No,N/A,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,9612,420081.0,429693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,9612,874506.0,884118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F36,P36_1,4,0,400000,712,378402.0,379114.0,379114.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,712,592999.0,593711.0,193711.0,Scheduled - Deadline Met,Yes,Yes,3600.7474880218506,60.01245813369751,9,64.0,Gurobi Status: 9
