Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,2,700000,800000,6664,762296.0,768960.0,68960.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6664,,,,Optional Packets- Not Scheduled,No,N/A,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,6664,984450.0,991114.0,91114.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,6664,1062794.0,1069458.0,69458.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6664,1162734.0,1169398.0,69398.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6159,266490.0,272649.0,272649.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6159,571932.0,578091.0,178091.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F14,P14_3,7,800000,1200000,6159,1037443.0,1043602.0,243602.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2089,148356.0,150445.0,150445.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,2089,528732.0,530821.0,130821.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2089,992457.0,994546.0,194546.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,1513,170497.0,172010.0,172010.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1513,390698.0,392211.0,192211.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,1513,471305.0,472818.0,72818.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,1513,644873.0,646386.0,46386.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,1513,906736.0,908249.0,108249.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F16,P16_6,1,1000000,1200000,1513,1046886.0,1048399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,7015,0.0,7015.0,7015.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,7015,192889.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_3,2,200000,300000,7015,272649.0,279664.0,79664.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_4,2,300000,400000,7015,320717.0,327732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,7015,413829.0,420844.0,20844.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_6,2,500000,600000,7015,532860.0,539875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,7015,637762.0,644777.0,44777.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,7015,780637.0,787652.0,87652.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_9,2,800000,900000,7015,811293.0,818308.0,18308.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_10,2,900000,1000000,7015,977339.0,984354.0,84354.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,7015,1072017.0,1079032.0,79032.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F17,P17_12,2,1100000,1200000,7015,1181842.0,1188857.0,88857.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,4445,69160.0,73605.0,73605.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,4445,617601.0,622046.0,222046.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,4445,1022736.0,1027181.0,227181.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1239,189504.0,190743.0,190743.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,1239,679722.0,680961.0,280961.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,1239,1122135.0,1123374.0,323374.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,11197,43522.0,54719.0,54719.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,11197,330566.0,341763.0,141763.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,11197,499326.0,510523.0,110523.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,11197,718915.0,730112.0,130112.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,11197,800000.0,811197.0,11197.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F2,P2_6,7,1000000,1200000,11197,1051501.0,1062698.0,62698.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,2367,66697.0,69064.0,69064.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,2367,381557.0,383924.0,183924.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,2367,539971.0,542338.0,142338.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,2367,777402.0,779769.0,179769.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,2367,885392.0,887759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F20,P20_6,7,1000000,1200000,2367,1069554.0,1071921.0,71921.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,7003,163398.0,170401.0,170401.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7003,564833.0,571836.0,171836.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,7003,1012490.0,1019493.0,219493.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_1,8,0,100000,3161,40265.0,43426.0,43426.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_2,2,100000,200000,3161,172106.0,175267.0,75267.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_3,2,200000,300000,3161,279760.0,282921.0,82921.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3161,392307.0,395468.0,95468.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,3161,472914.0,476075.0,76075.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_6,2,500000,600000,3161,542434.0,545595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_7,8,600000,700000,3161,600096.0,603257.0,3257.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_8,2,700000,800000,3161,769056.0,772217.0,72217.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_9,2,800000,900000,3161,818404.0,821565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_10,8,900000,1000000,3161,996839.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_11,2,1000000,1100000,3161,1090229.0,1093390.0,93390.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F22,P22_12,2,1100000,1200000,3161,1191896.0,1195057.0,95057.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,10610,20799.0,31409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,10610,283017.0,293627.0,93627.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10610,420940.0,431550.0,31550.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,10610,700096.0,710706.0,110706.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,10610,821661.0,832271.0,32271.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10610,1123470.0,1134080.0,134080.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,817,191976.0,192793.0,192793.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,817,648199.0,649016.0,249016.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,817,1045973.0,1046790.0,246790.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2373,373795.0,376168.0,376168.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,2373,677253.0,679626.0,279626.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2373,943844.0,946217.0,146217.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,179328.0,179928.0,179928.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,600,646482.0,647082.0,247082.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,996143.0,996743.0,196743.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,10437,103932.0,114369.0,114369.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,10437,341859.0,352296.0,152296.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10437,431646.0,442083.0,42083.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,10437,666720.0,677157.0,77157.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,10437,832367.0,842804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10437,1134176.0,1144613.0,144613.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,6639,308225.0,314864.0,314864.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,6639,622229.0,628868.0,228868.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6639,925745.0,932384.0,132384.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,6924,84802.0,91726.0,91726.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6924,208007.0,214931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,6924,489363.0,496287.0,96287.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,6924,753191.0,760115.0,160115.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,6924,,,,Optional Packets- Not Scheduled,No,N/A,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F29,P29_6,2,1000000,1200000,6924,1108130.0,1115054.0,115054.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,10860,236668.0,247528.0,247528.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10860,,,,Optional Packets- Not Scheduled,No,N/A,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F3,P3_3,7,800000,1200000,10860,887855.0,898715.0,98715.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,3051,186357.0,189408.0,189408.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,3051,614454.0,617505.0,217505.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,3051,1019589.0,1022640.0,222640.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,3639,116510.0,120149.0,120149.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3639,384020.0,387659.0,187659.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,3639,524997.0,528636.0,128636.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,3639,695114.0,698753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3639,900058.0,903697.0,103697.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F31,P31_6,4,1000000,1200000,3639,1196360.0,1199999.0,199999.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8506,256387.0,264893.0,264893.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8506,556231.0,564737.0,164737.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,8506,1028841.0,1037347.0,237347.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,1197,140332.0,141529.0,141529.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1197,590796.0,591993.0,191993.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F33,P33_3,3,800000,1200000,1197,1011197.0,1012394.0,212394.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,3576,63025.0,66601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,3576,317045.0,320621.0,120621.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,3576,476233.0,479809.0,79809.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3576,738418.0,741994.0,141994.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,3576,861553.0,865129.0,65129.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F34,P34_6,5,1000000,1200000,3576,1118463.0,1122039.0,122039.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,8114,54815.0,62929.0,62929.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,8114,293723.0,301837.0,101837.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,8114,481153.0,489267.0,89267.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8114,730208.0,738322.0,138322.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,8114,870314.0,878428.0,78428.0,Scheduled - Deadline Met,Yes,Yes,915.048332452774,15.250805540879567,11,67.0,Gap Stable for 10 Checks
