Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,3719,583081.0,586800.0,186800.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F17,P17_3,2,800000,1200000,3719,895324.0,899043.0,99043.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,4958,75889.0,80847.0,80847.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,4958,731326.0,736284.0,336284.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,4958,1011107.0,1016065.0,216065.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,4050,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,4050,469491.0,473541.0,73541.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F19,P19_3,6,800000,1200000,4050,806749.0,810799.0,10799.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_1,8,0,100000,2292,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,2292,182493.0,184785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_3,4,200000,300000,2292,293809.0,296101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,2292,356381.0,358673.0,58673.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,2292,401203.0,403495.0,3495.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_6,4,500000,600000,2292,505125.0,507417.0,7417.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_7,8,600000,700000,2292,648168.0,650460.0,50460.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,2292,785095.0,787387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_9,4,800000,900000,2292,860388.0,862680.0,62680.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_10,8,900000,1000000,2292,914108.0,916400.0,16400.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,2292,1049288.0,1051580.0,51580.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F2,P2_12,4,1100000,1200000,2292,1108093.0,1110385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_1,8,0,100000,3735,63631.0,67366.0,67366.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,3735,185385.0,189120.0,89120.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_3,3,200000,300000,3735,296197.0,299932.0,99932.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3735,352550.0,356285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,3735,465660.0,469395.0,69395.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_6,3,500000,600000,3735,544028.0,547763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_7,8,600000,700000,3735,600044.0,603779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,3735,796265.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_9,3,800000,900000,3735,887037.0,890772.0,90772.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_10,8,900000,1000000,3735,910277.0,914012.0,14012.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,3735,1045457.0,1049192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F20,P20_12,3,1100000,1200000,3735,1134301.0,1138036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,184785.0,185385.0,185385.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,592709.0,593309.0,193309.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,600,934493.0,935093.0,135093.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,192840.0,193440.0,193440.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,600,504525.0,505125.0,105125.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F22,P22_3,5,800000,1200000,600,1044857.0,1045457.0,245457.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,2947,146596.0,149543.0,149543.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,2947,371266.0,374213.0,174213.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2947,561294.0,564241.0,164241.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,2947,780686.0,783633.0,183633.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_5,3,800000,1000000,2947,972387.0,975334.0,175334.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2947,1179368.0,1182315.0,182315.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,11046,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,11046,408577.0,419623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,11046,1016161.0,1027207.0,227207.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1451,369719.0,371170.0,371170.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,1451,729779.0,731230.0,331230.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1451,847891.0,849342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8945,7598.0,16543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,8945,614825.0,623770.0,223770.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8945,820003.0,828948.0,28948.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,6543,16639.0,23182.0,23182.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_2,3,100000,200000,6543,175305.0,181848.0,81848.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6543,235921.0,242464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_4,3,300000,400000,6543,386201.0,392744.0,92744.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,6543,459021.0,465564.0,65564.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,6543,593405.0,599948.0,99948.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,6543,641529.0,648072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_8,3,700000,800000,6543,789626.0,796169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,6543,810895.0,817438.0,17438.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_10,3,900000,1000000,6543,986897.0,993440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_11,3,1000000,1100000,6543,1027903.0,1034446.0,34446.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,6543,1182411.0,1188954.0,88954.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2163,173046.0,175209.0,175209.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,2163,527611.0,529774.0,129774.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2163,843489.0,845652.0,45652.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8747,42775.0,51522.0,51522.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8747,242560.0,251307.0,51307.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,8747,476464.0,485211.0,85211.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8747,684108.0,692855.0,92855.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8747,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F29,P29_6,3,1000000,1200000,8747,1051676.0,1060423.0,60423.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6469,98248.0,104717.0,104717.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6469,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F3,P3_3,7,800000,1200000,6469,1000000.0,1006469.0,206469.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,2731,84471.0,87202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,2731,473637.0,476368.0,76368.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F30,P30_3,4,800000,1200000,2731,1037777.0,1040508.0,240508.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7623,51618.0,59241.0,59241.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7623,251403.0,259026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,7623,485307.0,492930.0,92930.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,7623,692951.0,700574.0,100574.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7623,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F31,P31_6,3,1000000,1200000,7623,1060519.0,1068142.0,68142.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,645,181848.0,182493.0,182493.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,645,591968.0,592613.0,192613.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,645,1040604.0,1041249.0,241249.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,6464,23278.0,29742.0,29742.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6464,193536.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,6464,283626.0,290090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,6464,392840.0,399304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6464,,,,Optional Packets- Not Scheduled,No,N/A,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_6,3,500000,600000,6464,537468.0,543932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,6464,668553.0,675017.0,75017.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6464,763176.0,769640.0,69640.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_9,3,800000,900000,6464,880477.0,886941.0,86941.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,6464,993536.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,6464,1090583.0,1097047.0,97047.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
F33,P33_12,3,1100000,1200000,6464,1127741.0,1134205.0,34205.0,Scheduled - Deadline Met,Yes,Yes,1631.5217263698578,27.192028772830962,11,66.0,Gap Stable for 10 Checks
