Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,4769,961623.0,966392.0,166392.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,1205,263934.0,265139.0,265139.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,1205,649629.0,650834.0,250834.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1205,1037620.0,1038825.0,238825.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,3070,7298.0,10368.0,10368.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,3070,194698.0,197768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_3,4,200000,300000,3070,278323.0,281393.0,81393.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,3070,322234.0,325304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_5,8,400000,500000,3070,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_6,4,500000,600000,3070,571500.0,574570.0,74570.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,3070,675842.0,678912.0,78912.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,3070,783288.0,786358.0,86358.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_9,4,800000,900000,3070,821238.0,824308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,3070,956321.0,959391.0,59391.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,3070,1084186.0,1087256.0,87256.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F14,P14_12,4,1100000,1200000,3070,1150197.0,1153267.0,53267.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2957,123890.0,126847.0,126847.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,2957,576898.0,579855.0,179855.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2957,1031419.0,1034376.0,234376.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,7107,26008.0,33115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7107,359247.0,366354.0,166354.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,7107,440031.0,447138.0,47138.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,7107,680922.0,688029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,7107,869243.0,876350.0,76350.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F16,P16_6,7,1000000,1200000,7107,1109801.0,1116908.0,116908.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,10763,50409.0,61172.0,61172.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,10763,611080.0,621843.0,221843.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,10763,827915.0,838678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_1,8,0,100000,5471,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_2,7,100000,200000,5471,129035.0,134506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_3,7,200000,300000,5471,235940.0,241411.0,41411.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,5471,383119.0,388590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,5471,400000.0,405471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_6,7,500000,600000,5471,553412.0,558883.0,58883.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_7,8,600000,700000,5471,650930.0,656401.0,56401.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_8,7,700000,800000,5471,765275.0,770746.0,70746.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_9,7,800000,900000,5471,800000.0,805471.0,5471.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_10,8,900000,1000000,5471,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_11,7,1000000,1100000,5471,1069697.0,1075168.0,75168.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F18,P18_12,7,1100000,1200000,5471,1155595.0,1161066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,6711,158165.0,164876.0,164876.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,6711,505756.0,512467.0,112467.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F19,P19_3,5,800000,1200000,6711,916757.0,923468.0,123468.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,9499,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,9499,266496.0,275995.0,75995.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,9499,405567.0,415066.0,15066.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,9499,713656.0,723155.0,123155.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,9499,894625.0,904124.0,104124.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F2,P2_6,3,1000000,1200000,9499,1059305.0,1068804.0,68804.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,4820,176852.0,181672.0,181672.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,4820,563844.0,568664.0,168664.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F20,P20_3,5,800000,1200000,4820,966488.0,971308.0,171308.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2302,225708.0,228010.0,228010.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2302,628308.0,630610.0,230610.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F21,P21_3,6,800000,1200000,2302,904220.0,906522.0,106522.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,2431,186633.0,189064.0,189064.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,2431,550885.0,553316.0,153316.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,2431,838774.0,841205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1479,61268.0,62747.0,62747.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,1479,570021.0,571500.0,171500.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1479,1034472.0,1035951.0,235951.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,8117,142332.0,150449.0,150449.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,8117,463407.0,471524.0,71524.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,8117,941640.0,949757.0,149757.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,8151,217461.0,225612.0,225612.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,8151,528435.0,536586.0,136586.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8151,992756.0,1000907.0,200907.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1501,33211.0,34712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,1501,314300.0,315801.0,115801.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1501,597977.0,599478.0,199478.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,1501,674245.0,675746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,1501,824404.0,825905.0,25905.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1501,1184947.0,1186448.0,186448.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1818,70678.0,72496.0,72496.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,1818,305570.0,307388.0,107388.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1818,594446.0,596264.0,196264.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,1818,679008.0,680826.0,80826.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,1818,826001.0,827819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1818,1181416.0,1183234.0,183234.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,648,139226.0,139874.0,139874.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,648,586190.0,586838.0,186838.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,648,1040182.0,1040830.0,240830.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,701,10464.0,11165.0,11165.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,701,382322.0,383023.0,183023.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,701,432411.0,433112.0,33112.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,701,648832.0,649533.0,49533.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,701,991959.0,992660.0,192660.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F29,P29_6,2,1000000,1200000,701,1068900.0,1069601.0,69601.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,8807,34808.0,43615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8807,334196.0,343003.0,143003.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,8807,415162.0,423969.0,23969.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,8807,704753.0,713560.0,113560.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,8807,852505.0,861312.0,61312.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F3,P3_6,4,1000000,1200000,8807,1100898.0,1109705.0,109705.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,5300,171456.0,176756.0,176756.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,5300,497998.0,503298.0,103298.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F30,P30_3,1,800000,1200000,5300,936244.0,941544.0,141544.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1996,126943.0,128939.0,128939.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1996,630706.0,632702.0,232702.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F31,P31_3,7,800000,1200000,1996,906618.0,908614.0,108614.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,6727,88151.0,94878.0,94878.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6727,366450.0,373177.0,173177.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,6727,433208.0,439935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,6727,757263.0,763990.0,163990.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6727,876488.0,883215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F32,P32_6,4,1000000,1200000,6727,1125317.0,1132044.0,132044.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,4106,11261.0,15367.0,15367.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4106,190496.0,194602.0,94602.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,4106,252250.0,256356.0,56356.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_4,7,300000,400000,4106,327632.0,331738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,4106,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_6,7,500000,600000,4106,579855.0,583961.0,83961.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,4106,667811.0,671917.0,71917.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4106,779086.0,783192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_9,7,800000,900000,4106,809416.0,813522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_10,7,900000,1000000,4106,949757.0,953863.0,53863.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,4106,1079984.0,1084090.0,84090.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F33,P33_12,7,1100000,1200000,4106,1162351.0,1166457.0,66457.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,6388,164972.0,171360.0,171360.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,6388,521951.0,528339.0,128339.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F34,P34_3,2,800000,1200000,6388,841301.0,847689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,7524,150545.0,158069.0,158069.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,7524,490378.0,497902.0,97902.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F35,P35_3,1,800000,1200000,7524,813618.0,821142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,7951,73288.0,81239.0,81239.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_2,4,200000,400000,7951,297523.0,305474.0,105474.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7951,,,,Optional Packets- Not Scheduled,No,N/A,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_4,4,600000,800000,7951,749216.0,757167.0,157167.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_5,4,800000,1000000,7951,908710.0,916661.0,116661.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7951,1166553.0,1174504.0,174504.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5955,211410.0,217365.0,217365.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,5955,536682.0,542637.0,142637.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5955,1015559.0,1021514.0,221514.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1521,96163.0,97684.0,97684.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,1521,320617.0,322138.0,122138.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1521,596360.0,597881.0,197881.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,1521,688125.0,689646.0,89646.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,1521,807799.0,809320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1521,1183330.0,1184851.0,184851.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,8103,97780.0,105883.0,105883.0,Scheduled - Deadline Met,Yes,Yes,926.7690191268921,15.446150318781536,11,70.0,Gap Stable for 10 Checks
