Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,200000,6413,130851.0,137264.0,137264.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,6413,325668.0,332081.0,132081.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6413,538175.0,544588.0,144588.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,6413,676973.0,683386.0,83386.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,6413,807670.0,814083.0,14083.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6413,1117888.0,1124301.0,124301.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8166,153760.0,161926.0,161926.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8166,547424.0,555590.0,155590.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,8166,941301.0,949467.0,149467.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,110048.0,110648.0,110648.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,573726.0,574326.0,174326.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,600,1021250.0,1021850.0,221850.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,1207,90180.0,91387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,1207,317641.0,318848.0,118848.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,1207,495398.0,496605.0,96605.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1207,703628.0,704835.0,104835.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,1207,914323.0,915530.0,115530.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F18,P18_6,6,1000000,1200000,1207,1104732.0,1105939.0,105939.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,699,93798.0,94497.0,94497.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,699,322294.0,322993.0,122993.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,699,461321.0,462020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,699,707246.0,707945.0,107945.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,699,896927.0,897626.0,97626.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F19,P19_6,3,1000000,1200000,699,1069167.0,1069866.0,69866.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,2243,217435.0,219678.0,219678.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,2243,439114.0,441357.0,41357.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,2243,1018911.0,1021154.0,221154.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,9669,200046.0,209715.0,209715.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,9669,442695.0,452364.0,52364.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F20,P20_3,5,800000,1200000,9669,921022.0,930691.0,130691.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,10773,41947.0,52720.0,52720.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10773,282019.0,292792.0,92792.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,10773,484529.0,495302.0,95302.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,10773,617335.0,628108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10773,,,,Optional Packets- Not Scheduled,No,N/A,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F21,P21_6,6,1000000,1200000,10773,1089420.0,1100193.0,100193.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,3666,213673.0,217339.0,217339.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,3666,472675.0,476341.0,76341.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,3666,909202.0,912868.0,112868.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,4822,35432.0,40254.0,40254.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,4822,147341.0,152163.0,52163.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,4822,262534.0,267356.0,67356.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,4822,357447.0,362269.0,62269.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,4822,414398.0,419220.0,19220.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4822,587186.0,592008.0,92008.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,4822,654230.0,659052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,4822,773903.0,778725.0,78725.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,4822,859697.0,864519.0,64519.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,4822,949467.0,954289.0,54289.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,4822,1043707.0,1048529.0,48529.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,4822,1168134.0,1172956.0,72956.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,977,92725.0,93702.0,93702.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,977,245662.0,246639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,977,483456.0,484433.0,84433.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,977,706173.0,707150.0,107150.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,977,824414.0,825391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F24,P24_6,7,1000000,1200000,977,1033629.0,1034606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,674,0.0,674.0,674.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,674,199276.0,199950.0,99950.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,674,270039.0,270713.0,70713.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,674,350134.0,350808.0,50808.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,674,432123.0,432797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,674,594691.0,595365.0,95365.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,674,664993.0,665667.0,65667.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,674,725577.0,726251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,674,867202.0,867876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,674,985246.0,985920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,674,1069962.0,1070636.0,70636.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,674,1175639.0,1176313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1852,196632.0,198484.0,198484.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,1852,644882.0,646734.0,246734.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1852,875912.0,877764.0,77764.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1213,72815.0,74028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,1213,662183.0,663396.0,263396.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1213,877860.0,879073.0,79073.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,761,124758.0,125519.0,125519.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,761,318944.0,319705.0,119705.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,761,546567.0,547328.0,147328.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,761,646830.0,647591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,761,915626.0,916387.0,116387.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,761,1126280.0,1127041.0,127041.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1533,9430.0,10963.0,10963.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1533,292888.0,294421.0,94421.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1533,400000.0,401533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1533,739111.0,740644.0,140644.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1533,867972.0,869505.0,69505.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,1533,1040923.0,1042456.0,42456.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1095,79608.0,80703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1095,570294.0,571389.0,171389.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,1095,977992.0,979087.0,179087.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,4286,85798.0,90084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,4286,336620.0,340906.0,140906.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,4286,496701.0,500987.0,100987.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,4286,699246.0,703532.0,103532.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,4286,835080.0,839366.0,39366.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F30,P30_6,2,1000000,1200000,4286,1106035.0,1110321.0,110321.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1155,319801.0,320956.0,320956.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1155,569043.0,570198.0,170198.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F31,P31_3,4,800000,1200000,1155,1042552.0,1043707.0,243707.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,3162,19410.0,22572.0,22572.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3162,564286.0,567448.0,167448.0,Scheduled - Deadline Met,Yes,Yes,2131.9448635578156,35.53241439263026,11,81.0,Gap Stable for 10 Checks
