Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,5637,1074707.0,1080344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3339,104878.0,108217.0,108217.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3339,478781.0,482120.0,82120.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3339,1014508.0,1017847.0,217847.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,391973.0,392573.0,392573.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,600,624536.0,625136.0,225136.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,863421.0,864021.0,64021.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,221490.0,222090.0,222090.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,490542.0,491142.0,91142.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1022361.0,1022961.0,222961.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,810,103972.0,104782.0,104782.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,810,488911.0,489721.0,89721.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,810,989913.0,990723.0,190723.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1089,132547.0,133636.0,133636.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,1089,609183.0,610272.0,210272.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1089,1149446.0,1150535.0,350535.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2755,127368.0,130123.0,130123.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2755,557386.0,560141.0,160141.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2755,976733.0,979488.0,179488.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,906,133732.0,134638.0,134638.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,906,458188.0,459094.0,59094.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,906,836794.0,837700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,134734.0,135334.0,135334.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,585283.0,585883.0,185883.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,997042.0,997642.0,197642.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,629,197342.0,197971.0,197971.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,629,489817.0,490446.0,90446.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,629,1017943.0,1018572.0,218572.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2058,117327.0,119385.0,119385.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,2058,243510.0,245568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,2058,446017.0,448075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2058,712979.0,715037.0,115037.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,2058,819550.0,821608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,2058,1030386.0,1032444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,4150,15907.0,20057.0,20057.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,4150,82127.0,86277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4150,135430.0,139580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,4150,182343.0,186493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,4150,200000.0,204150.0,4150.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4150,280153.0,284303.0,34303.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,4150,306451.0,310601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,4150,385602.0,389752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4150,411545.0,415695.0,15695.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,4150,463728.0,467878.0,17878.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,4150,508743.0,512893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4150,568998.0,573148.0,23148.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,4150,610272.0,614422.0,14422.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,4150,662215.0,666365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,4150,743084.0,747234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,4150,793915.0,798065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,4150,803395.0,807545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,4150,,,,Optional Packets- Not Scheduled,No,N/A,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,4150,943443.0,947593.0,47593.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,4150,972583.0,976733.0,26733.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,4150,1032540.0,1036690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,4150,1070461.0,1074611.0,24611.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,4150,1122471.0,1126621.0,26621.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,4150,1184398.0,1188548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3789,,,,Optional Packets- Not Scheduled,No,N/A,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,3789,86373.0,90162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3789,100087.0,103876.0,3876.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3789,155612.0,159401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,3789,204246.0,208035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3789,253168.0,256957.0,6957.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3789,331284.0,335073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,3789,396211.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3789,406636.0,410425.0,10425.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3789,491934.0,495723.0,45723.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,3789,531015.0,534804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,3789,594773.0,598562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3789,641657.0,645446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,3789,666461.0,670250.0,20250.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,3789,739199.0,742988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3789,763266.0,767055.0,17055.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_17,7,800000,850000,3789,807641.0,811430.0,11430.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,3789,875473.0,879262.0,29262.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3789,914211.0,918000.0,18000.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_20,7,950000,1000000,3789,979488.0,983277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,3789,1018572.0,1022361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3789,1096211.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_23,7,1100000,1150000,3789,1126717.0,1130506.0,30506.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,3789,1171752.0,1175541.0,25541.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,3853,63665.0,67518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,3853,346525.0,350378.0,150378.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3853,425064.0,428917.0,28917.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,3853,637708.0,641561.0,41561.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,3853,879262.0,883115.0,83115.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3853,1085325.0,1089178.0,89178.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,7504,245664.0,253168.0,253168.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,7504,728153.0,735657.0,335657.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7504,,,,Optional Packets- Not Scheduled,No,N/A,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,3446,90258.0,93704.0,93704.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,3446,392669.0,396115.0,196115.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3446,467974.0,471420.0,71420.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,3446,735753.0,739199.0,139199.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,3446,821704.0,825150.0,25150.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3446,1089274.0,1092720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,9921,72110.0,82031.0,82031.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,9921,448171.0,458092.0,58092.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9921,,,,Optional Packets- Not Scheduled,No,N/A,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,815,40723.0,41538.0,41538.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,815,279242.0,280057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,815,440369.0,441184.0,41184.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,815,799185.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,815,853349.0,854164.0,54164.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,815,1130602.0,1131417.0,131417.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3774,109821.0,113595.0,113595.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3774,474911.0,478685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3774,1010638.0,1014412.0,214412.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1568,119481.0,121049.0,121049.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,1568,301488.0,303056.0,103056.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,1568,507175.0,508743.0,108743.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1568,715133.0,716701.0,116701.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,1568,897237.0,898805.0,98805.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,1568,1028722.0,1030290.0,30290.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,4538,20153.0,24691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4538,274608.0,279146.0,79146.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,4538,459190.0,463728.0,63728.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,4538,657677.0,662215.0,62215.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4538,848715.0,853253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,4538,1131513.0,1136051.0,136051.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,8698,48270.0,56968.0,56968.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8698,265814.0,274512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,8698,585979.0,594677.0,194677.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,8698,684785.0,693483.0,93483.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8698,839921.0,848619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,8698,1162179.0,1170877.0,170877.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,600,220794.0,221394.0,221394.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,491238.0,491838.0,91838.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,600,1009942.0,1010542.0,210542.0,Scheduled - Deadline Met,Yes,Yes,1717.0201616287231,28.61700269381205,11,78.0,Gap Stable for 5 Checks
