Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,400000,800000,5359,519643.0,525002.0,125002.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5359,967064.0,972423.0,172423.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,2133,236856.0,238989.0,238989.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2133,588374.0,590507.0,190507.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,2133,941873.0,944006.0,144006.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,941,164878.0,165819.0,165819.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,941,550579.0,551520.0,151520.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,941,988585.0,989526.0,189526.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3725,124865.0,128590.0,128590.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3725,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3725,882764.0,886489.0,86489.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,1311,66357.0,67668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1311,339643.0,340954.0,140954.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,1311,411815.0,413126.0,13126.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,1311,680761.0,682072.0,82072.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1311,958892.0,960203.0,160203.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,1311,1139257.0,1140568.0,140568.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3635,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,3635,183992.0,187627.0,87627.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,3635,241002.0,244637.0,44637.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3635,384620.0,388255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,3635,413222.0,416857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,3635,554951.0,558586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3635,653086.0,656721.0,56721.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,3635,702646.0,706281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,3635,800000.0,803635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3635,996365.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,3635,1028434.0,1032069.0,32069.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,3635,1196365.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2470,142391.0,144861.0,144861.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2470,552481.0,554951.0,154951.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,2470,923759.0,926229.0,126229.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11689,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,11689,430098.0,441787.0,41787.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,11689,1041735.0,1053424.0,253424.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11736,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,11736,258398.0,270134.0,70134.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,11736,449265.0,461001.0,61001.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11736,709134.0,720870.0,120870.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,11736,838464.0,850200.0,50200.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,11736,1074625.0,1086361.0,86361.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2863,176048.0,178911.0,178911.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2863,585415.0,588278.0,188278.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2863,946895.0,949758.0,149758.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10469,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,10469,307671.0,318140.0,118140.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,10469,496192.0,506661.0,106661.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10469,720966.0,731435.0,131435.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,10469,859525.0,869994.0,69994.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,10469,1143582.0,1154051.0,154051.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5783,97017.0,102800.0,102800.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5783,544004.0,549787.0,149787.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5783,961185.0,966968.0,166968.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,769,188720.0,189489.0,189489.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,769,551616.0,552385.0,152385.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,769,922894.0,923663.0,123663.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3081,224031.0,227112.0,227112.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,3081,506757.0,509838.0,109838.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3081,980636.0,983717.0,183717.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,869,175083.0,175952.0,175952.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,869,448300.0,449169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,869,989622.0,990491.0,190491.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,601,174386.0,174987.0,174987.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,601,566304.0,566905.0,166905.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,601,990587.0,991188.0,191188.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,8757,30988.0,39745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,8757,360039.0,368796.0,168796.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8757,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,8757,620859.0,629616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,8757,829611.0,838368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8757,1109979.0,1118736.0,118736.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,11745,54516.0,66261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11745,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,11745,870923.0,882668.0,82668.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2494,39841.0,42335.0,42335.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2494,335021.0,337515.0,137515.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,2494,489247.0,491741.0,91741.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,2494,699223.0,701717.0,101717.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2494,908655.0,911149.0,111149.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,2494,1154147.0,1156641.0,156641.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,4289,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,4289,179607.0,183896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,4289,227112.0,231401.0,31401.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,4289,380235.0,384524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,4289,441883.0,446172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,4289,567001.0,571290.0,71290.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,4289,648701.0,652990.0,52990.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,4289,752409.0,756698.0,56698.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,4289,805648.0,809937.0,9937.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,4289,991980.0,996269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,4289,1032165.0,1036454.0,36454.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,4289,1191980.0,1196269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,1936,102896.0,104832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1936,337611.0,339547.0,139547.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,1936,446268.0,448204.0,48204.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,1936,640964.0,642900.0,42900.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1936,956860.0,958796.0,158796.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,1936,1141550.0,1143486.0,143486.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,790,82916.0,83706.0,83706.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,790,341050.0,341840.0,141840.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,790,488361.0,489151.0,89151.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,790,698337.0,699127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,790,960299.0,961089.0,161089.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,790,1140664.0,1141454.0,141454.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_1,4,0,100000,5609,1917.0,7526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,5609,189585.0,195194.0,95194.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_3,4,200000,300000,5609,244733.0,250342.0,50342.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_4,4,300000,400000,5609,318236.0,323845.0,23845.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,5609,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_6,4,500000,600000,5609,558682.0,564291.0,64291.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_7,4,600000,700000,5609,642996.0,648605.0,48605.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,5609,756794.0,762403.0,62403.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_9,4,800000,900000,5609,810033.0,815642.0,15642.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_10,4,900000,1000000,5609,936074.0,941683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,5609,1000096.0,1005705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F33,P33_12,4,1100000,1200000,5609,1183386.0,1188995.0,88995.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,5537,136758.0,142295.0,142295.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,5537,461097.0,466634.0,66634.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,5537,886585.0,892122.0,92122.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,7864,,,,Optional Packets- Not Scheduled,No,N/A,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_2,4,200000,400000,7864,250438.0,258302.0,58302.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_3,4,400000,600000,7864,422138.0,430002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,7864,731531.0,739395.0,139395.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_5,4,800000,1000000,7864,851565.0,859429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F35,P35_6,4,1000000,1200000,7864,1086457.0,1094321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,5809,104928.0,110737.0,110737.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,5809,535556.0,541365.0,141365.0,Scheduled - Deadline Met,Yes,Yes,1209.817437171936,20.1636239528656,11,64.0,Gap Stable for 5 Checks
