Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,300000,400000,7528,377767.0,385295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,7528,424535.0,432063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7528,579009.0,586537.0,86537.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,7528,626740.0,634268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,7528,753644.0,761172.0,61172.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7528,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,7528,948496.0,956024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7528,1051330.0,1058858.0,58858.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7528,1175589.0,1183117.0,83117.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,600,291485.0,292085.0,292085.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,600,536917.0,537517.0,137517.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,883151.0,883751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4554,131879.0,136433.0,136433.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,4554,494903.0,499457.0,99457.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,4554,968988.0,973542.0,173542.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,2125,167347.0,169472.0,169472.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,2125,638200.0,640325.0,240325.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2125,875281.0,877406.0,77406.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,680,64580.0,65260.0,65260.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,680,198936.0,199616.0,99616.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,680,295741.0,296421.0,96421.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,680,397401.0,398081.0,98081.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,680,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,680,540922.0,541602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,680,634467.0,635147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,680,773532.0,774212.0,74212.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,680,807331.0,808011.0,8011.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,680,968308.0,968988.0,68988.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,680,1085129.0,1085809.0,85809.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,680,1124328.0,1125008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,9191,224170.0,233361.0,233361.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,9191,520237.0,529428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9191,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,9533,108652.0,118185.0,118185.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9533,248898.0,258431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,9533,438704.0,448237.0,48237.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,9533,706059.0,715592.0,115592.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9533,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,9533,1106073.0,1115606.0,115606.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,10757,52520.0,63277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10757,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,10757,909327.0,920084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2595,142229.0,144824.0,144824.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,2595,514927.0,517522.0,117522.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,2595,1016926.0,1019521.0,219521.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6449,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,6449,341952.0,348401.0,148401.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,6449,432159.0,438608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6449,668197.0,674646.0,74646.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,6449,902782.0,909231.0,109231.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,6449,1058954.0,1065403.0,65403.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,683,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,683,188227.0,188910.0,88910.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,683,296517.0,297200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,683,366327.0,367010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,683,423756.0,424439.0,24439.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,683,540143.0,540826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,683,660743.0,661426.0,61426.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,683,733459.0,734142.0,34142.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,683,801900.0,802583.0,2583.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,683,998229.0,998912.0,98912.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,683,1019521.0,1020204.0,20204.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,683,1133679.0,1134362.0,34362.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3244,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,3244,338612.0,341856.0,141856.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,3244,476727.0,479971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3244,674742.0,677986.0,77986.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,3244,808107.0,811351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,3244,1065499.0,1068743.0,68743.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,1837,170583.0,172420.0,172420.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1837,563105.0,564942.0,164942.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,1837,1009669.0,1011506.0,211506.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,1804,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,1804,183535.0,185339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,1804,222366.0,224170.0,24170.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,1804,364427.0,366231.0,66231.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,1804,410490.0,412294.0,12294.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,1804,530213.0,532017.0,32017.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,1804,658843.0,660647.0,60647.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,1804,731559.0,733363.0,33363.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,1804,800000.0,801804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,1804,996329.0,998133.0,98133.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,1804,1015122.0,1016926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,1804,1131779.0,1133583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,689,182846.0,183535.0,183535.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,689,529524.0,530213.0,130213.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,689,882366.0,883055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,2523,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,2523,393183.0,395706.0,195706.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,2523,517618.0,520141.0,120141.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,2523,734238.0,736761.0,136761.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,2523,832591.0,835114.0,35114.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,2523,1070246.0,1072769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,2330,19250.0,21580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,2330,332866.0,335196.0,135196.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2330,541698.0,544028.0,144028.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,2330,646910.0,649240.0,49240.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,2330,820658.0,822988.0,22988.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2330,1141586.0,1143916.0,143916.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,50000,1503,0.0,1503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_2,1,50000,100000,1503,96303.0,97806.0,47806.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1503,144920.0,146423.0,46423.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_4,1,150000,200000,1503,185435.0,186938.0,36938.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_5,1,200000,250000,1503,233361.0,234864.0,34864.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1503,297296.0,298799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_7,1,300000,350000,1503,348497.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_8,1,350000,400000,1503,395802.0,397305.0,47305.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1503,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_10,1,450000,500000,1503,485377.0,486880.0,36880.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_11,1,500000,550000,1503,505157.0,506660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1503,591160.0,592663.0,42663.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_13,1,600000,650000,1503,603420.0,604923.0,4923.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_14,1,650000,700000,1503,695871.0,697374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1503,736857.0,738360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_16,1,750000,800000,1503,784969.0,786472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_17,1,800000,850000,1503,802679.0,804182.0,4182.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1503,883847.0,885350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_19,1,900000,950000,1503,937038.0,938541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_20,1,950000,1000000,1503,994730.0,996233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1503,1039070.0,1040573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_22,1,1050000,1100000,1503,1068743.0,1070246.0,20246.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_23,1,1100000,1150000,1503,1115606.0,1117109.0,17109.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1503,1187740.0,1189243.0,39243.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,9411,35885.0,45296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,9411,309556.0,318967.0,118967.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9411,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,9411,649336.0,658747.0,58747.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,9411,823084.0,832495.0,32495.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9411,1085905.0,1095316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,5791,73994.0,79785.0,79785.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,5791,470840.0,476631.0,76631.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5791,,,,Optional Packets- Not Scheduled,No,N/A,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,928,181822.0,182750.0,182750.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,928,569333.0,570261.0,170261.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,928,1011602.0,1012530.0,212530.0,Scheduled - Deadline Met,Yes,Yes,1988.4503288269043,33.14083881378174,11,72.0,Gap Stable for 5 Checks
