Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,6,450000,500000,3776,496224.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,3776,506626.0,510402.0,10402.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3776,596198.0,599974.0,49974.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,3776,619407.0,623183.0,23183.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,3776,689112.0,692888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3776,717065.0,720841.0,20841.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,3776,796224.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,3776,801814.0,805590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3776,896224.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,3776,946224.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,3776,980955.0,984731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3776,1017896.0,1021672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,3776,1074945.0,1078721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,3776,1112150.0,1115926.0,15926.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3776,1184662.0,1188438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,7454,7347.0,14801.0,14801.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7454,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,7454,221714.0,229168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,7454,367719.0,375173.0,75173.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7454,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,7454,539221.0,546675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,7454,626754.0,634208.0,34208.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7454,720937.0,728391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,7454,832628.0,840082.0,40082.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,7454,971432.0,978886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7454,1021768.0,1029222.0,29222.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,7454,1150096.0,1157550.0,57550.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3007,334093.0,337100.0,337100.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3007,580701.0,583708.0,183708.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3007,960307.0,963314.0,163314.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9543,111448.0,120991.0,120991.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,9543,510498.0,520041.0,120041.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,9543,930066.0,939609.0,139609.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,766,110586.0,111352.0,111352.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,766,229264.0,230030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,766,520137.0,520903.0,120903.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,766,714661.0,715427.0,115427.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,766,800952.0,801718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,766,1148282.0,1149048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3641,138878.0,142519.0,142519.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3641,483528.0,487169.0,87169.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3641,921721.0,925362.0,125362.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5689,133093.0,138782.0,138782.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,5689,415349.0,421038.0,21038.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,5689,840178.0,845867.0,45867.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3378,215248.0,218626.0,218626.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3378,574034.0,577412.0,177412.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3378,965986.0,969364.0,169364.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,143821.0,144421.0,144421.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,556410.0,557010.0,157010.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,849400.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3345,170096.0,173441.0,173441.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,3345,364278.0,367623.0,167623.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3345,557962.0,561307.0,161307.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3345,695799.0,699144.0,99144.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,3345,813954.0,817299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3345,1039559.0,1042904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3386,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3386,353700.0,357086.0,157086.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,3386,468388.0,471774.0,71774.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3386,601022.0,604408.0,4408.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3386,817395.0,820781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,3386,1108764.0,1112150.0,112150.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,2841,173537.0,176378.0,176378.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,2841,375269.0,378110.0,178110.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2841,561403.0,564244.0,164244.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,2841,740763.0,743604.0,143604.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,2841,918784.0,921625.0,121625.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2841,1043000.0,1045841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2091,218722.0,220813.0,220813.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,2091,705567.0,707658.0,307658.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2091,890769.0,892860.0,92860.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11119,72717.0,83836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11119,453243.0,464362.0,64362.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11119,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,805,220909.0,221714.0,221714.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,805,520999.0,521804.0,121804.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,805,895323.0,896128.0,96128.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,6456,189406.0,195862.0,195862.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6456,286761.0,293217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,6456,439190.0,445646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,6456,788414.0,794870.0,194870.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6456,863423.0,869879.0,69879.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,6456,1068489.0,1074945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,10826,34268.0,45094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10826,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,10826,404427.0,415253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,10826,639135.0,649961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10826,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,10826,1004427.0,1015253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2480,108010.0,110490.0,110490.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,2480,379986.0,382466.0,182466.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,2480,501235.0,503715.0,103715.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2480,712085.0,714565.0,114565.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,2480,963410.0,965890.0,165890.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,2480,1159619.0,1162099.0,162099.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,1877,32295.0,34172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1877,148389.0,150266.0,50266.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,1877,277139.0,279016.0,79016.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,1877,382562.0,384439.0,84439.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1877,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,1877,548675.0,550552.0,50552.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,1877,634304.0,636181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1877,748027.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,1877,845963.0,847840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,1877,978982.0,980859.0,80859.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1877,1029318.0,1031195.0,31195.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,1877,1157646.0,1159523.0,59523.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,7553,57156.0,64709.0,64709.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7553,279112.0,286665.0,86665.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,7553,423681.0,431234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,7553,661715.0,669268.0,69268.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7553,,,,Optional Packets- Not Scheduled,No,N/A,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,7553,1057403.0,1064956.0,64956.0,Scheduled - Deadline Met,Yes,Yes,1040.4717831611633,17.341196386019387,11,73.0,Gap Stable for 5 Checks
