Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,6,1000000,1200000,7635,1086891.0,1094526.0,94526.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F15,P15_1,5,0,400000,11791,112676.0,124467.0,124467.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,11791,408969.0,420760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,11791,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F16,P16_1,6,0,400000,5295,172497.0,177792.0,177792.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5295,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,5295,911407.0,916702.0,116702.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_1,5,0,100000,1643,2402.0,4045.0,4045.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1643,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,1643,215479.0,217122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,1643,307806.0,309449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1643,485143.0,486786.0,86786.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,1643,573530.0,575173.0,75173.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,1643,653108.0,654751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1643,766981.0,768624.0,68624.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,1643,800000.0,801643.0,1643.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,1643,905544.0,907187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1643,1006603.0,1008246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,1643,1116305.0,1117948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4270,48634.0,52904.0,52904.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,4270,610697.0,614967.0,214967.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,4270,878341.0,882611.0,82611.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_1,8,0,200000,1401,41800.0,43201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,1401,384276.0,385677.0,185677.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,1401,483646.0,485047.0,85047.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,1401,687216.0,688617.0,88617.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,1401,907283.0,908684.0,108684.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,1401,1111454.0,1112855.0,112855.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F2,P2_1,8,0,400000,5241,43297.0,48538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,5241,456902.0,462143.0,62143.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,5241,815808.0,821049.0,21049.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_1,8,0,100000,6130,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_2,6,100000,200000,6130,181556.0,187686.0,87686.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_3,6,200000,300000,6130,283614.0,289744.0,89744.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,6130,358053.0,364183.0,64183.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_5,6,400000,500000,6130,420856.0,426986.0,26986.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_6,6,500000,600000,6130,589533.0,595663.0,95663.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,6130,674626.0,680756.0,80756.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_8,6,700000,800000,6130,786437.0,792567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_9,6,800000,900000,6130,821145.0,827275.0,27275.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,6130,987635.0,993765.0,93765.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_11,6,1000000,1100000,6130,1039852.0,1045982.0,45982.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F20,P20_12,6,1100000,1200000,6130,1168441.0,1174571.0,74571.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6428,28912.0,35340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6428,338134.0,344562.0,144562.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,6428,540903.0,547331.0,147331.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6428,750641.0,757069.0,157069.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6428,845523.0,851951.0,51951.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,6428,1096832.0,1103260.0,103260.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F22,P22_1,8,0,400000,9436,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,9436,563017.0,572453.0,172453.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,9436,1030416.0,1039852.0,239852.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F23,P23_1,7,0,400000,5362,294773.0,300135.0,300135.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,5362,647746.0,653108.0,253108.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5362,970382.0,975744.0,175744.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_1,8,0,200000,2531,39173.0,41704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,2531,289840.0,292371.0,92371.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,2531,547427.0,549958.0,149958.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,2531,684589.0,687120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,2531,908780.0,911311.0,111311.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,2531,1118044.0,1120575.0,120575.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F25,P25_1,7,0,400000,11838,203641.0,215479.0,215479.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,11838,615063.0,626901.0,226901.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,11838,941861.0,953699.0,153699.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_1,7,0,200000,2077,17417.0,19494.0,19494.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_2,7,200000,400000,2077,309545.0,311622.0,111622.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,2077,503561.0,505638.0,105638.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,2077,746352.0,748429.0,148429.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_5,7,800000,1000000,2077,882707.0,884784.0,84784.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,2077,1142619.0,1144696.0,144696.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_1,2,0,200000,5879,134418.0,140297.0,140297.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_2,2,200000,400000,5879,277639.0,283518.0,83518.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,5879,494348.0,500227.0,100227.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,5879,780462.0,786341.0,186341.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,5879,891815.0,897694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,5879,1128137.0,1134016.0,134016.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_1,1,0,200000,690,145434.0,146124.0,146124.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,690,396072.0,396762.0,196762.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,690,507850.0,508540.0,108540.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,690,722483.0,723173.0,123173.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,690,875439.0,876129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,690,1146908.0,1147598.0,147598.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_1,6,0,100000,6507,4141.0,10648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_3,6,200000,300000,6507,263010.0,269517.0,69517.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_4,6,300000,400000,6507,385773.0,392280.0,92280.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,6507,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_6,6,500000,600000,6507,578841.0,585348.0,85348.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_7,6,600000,700000,6507,641239.0,647746.0,47746.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,6507,760378.0,766885.0,66885.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_9,6,800000,900000,6507,801739.0,808246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_10,6,900000,1000000,6507,930751.0,937258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,6507,1000000.0,1006507.0,6507.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F29,P29_12,6,1100000,1200000,6507,1161838.0,1168345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_1,3,0,200000,2224,97586.0,99810.0,99810.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,2224,353838.0,356062.0,156062.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,2224,427082.0,429306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,2224,672306.0,674530.0,74530.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,2224,855024.0,857248.0,57248.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,2224,1066218.0,1068442.0,68442.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_1,8,0,100000,3641,35436.0,39077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_2,2,100000,200000,3641,192471.0,196112.0,96112.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,3641,200000.0,203641.0,3641.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3641,364279.0,367920.0,67920.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,3641,434993.0,438634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_6,2,500000,600000,3641,596359.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,3641,680852.0,684493.0,84493.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_8,2,700000,800000,3641,796359.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,3641,827371.0,831012.0,31012.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3641,993861.0,997502.0,97502.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,3641,1062481.0,1066122.0,66122.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F30,P30_12,2,1100000,1200000,3641,1196359.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_1,1,0,200000,2881,10744.0,13625.0,13625.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2881,350861.0,353742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,2881,474466.0,477347.0,77347.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,2881,658543.0,661424.0,61424.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2881,852047.0,854928.0,54928.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,2881,1112951.0,1115832.0,115832.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_1,3,0,200000,988,140393.0,141381.0,141381.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,988,356158.0,357146.0,157146.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,988,433909.0,434897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,988,710588.0,711576.0,111576.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,988,857344.0,858332.0,58332.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,988,1110370.0,1111358.0,111358.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F33,P33_1,1,0,400000,3373,252075.0,255448.0,255448.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3373,519594.0,522967.0,122967.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,3373,1068538.0,1071911.0,271911.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F34,P34_1,8,0,400000,981,63895.0,64876.0,64876.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,981,572549.0,573530.0,173530.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,981,916798.0,917779.0,117779.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F35,P35_1,8,0,400000,10063,,,,Optional Packets- Not Scheduled,No,N/A,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,10063,631176.0,641239.0,241239.0,Scheduled - Deadline Met,Yes,Yes,3600.3313372135162,60.00552228689194,9,74.0,Gurobi Status: 9
