Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,1,400000,800000,1527,512153.0,513680.0,113680.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,1527,981989.0,983516.0,183516.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,2561,165306.0,167867.0,167867.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,2561,364959.0,367520.0,167520.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2561,561070.0,563631.0,163631.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,2561,669165.0,671726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,2561,925168.0,927729.0,127729.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2561,1164942.0,1167503.0,167503.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,120468.0,121068.0,121068.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,600,629611.0,630211.0,230211.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,600,1039332.0,1039932.0,239932.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,6585,27248.0,33833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,6585,316316.0,322901.0,122901.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6585,554389.0,560974.0,160974.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,6585,763841.0,770426.0,170426.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,6585,815167.0,821752.0,21752.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6585,1158261.0,1164846.0,164846.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,6135,2378.0,8513.0,8513.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,6135,177815.0,183950.0,83950.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6135,230166.0,236301.0,36301.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,6135,349669.0,355804.0,55804.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,6135,439074.0,445209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6135,589505.0,595640.0,95640.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_7,1,600000,700000,6135,671822.0,677957.0,77957.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,6135,793865.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6135,837480.0,843615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_10,1,900000,1000000,6135,993865.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,6135,1073113.0,1079248.0,79248.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6135,1168658.0,1174793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2912,330417.0,333329.0,333329.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,2912,622212.0,625124.0,225124.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2912,886132.0,889044.0,89044.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,683,198362.0,199045.0,199045.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,683,613074.0,613757.0,213757.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,683,892416.0,893099.0,93099.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,11091,145837.0,156928.0,156928.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11091,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,11091,941247.0,952338.0,152338.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,3140,10688.0,13828.0,13828.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3140,129422.0,132562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,3140,278925.0,282065.0,82065.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,3140,341802.0,344942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3140,402079.0,405219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,3140,523945.0,527085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,3140,625124.0,628264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3140,747426.0,750566.0,50566.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,3140,802079.0,805219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,3140,952338.0,955478.0,55478.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3140,1049739.0,1052879.0,52879.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,3140,1132878.0,1136018.0,36018.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3544,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,3544,312676.0,316220.0,116220.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,3544,491598.0,495142.0,95142.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3544,710053.0,713597.0,113597.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,3544,935720.0,939264.0,139264.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,3544,1123059.0,1126603.0,126603.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,2088,13924.0,16012.0,16012.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,2088,132658.0,134746.0,34746.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,2088,292013.0,294101.0,94101.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,2088,362079.0,364167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,2088,405315.0,407403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,2088,543828.0,545916.0,45916.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,2088,636390.0,638478.0,38478.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,2088,750662.0,752750.0,52750.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,2088,828027.0,830115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,2088,965372.0,967460.0,67460.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,2088,1094748.0,1096836.0,96836.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F31,P31_12,4,1100000,1200000,2088,1136114.0,1138202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,11044,16108.0,27152.0,27152.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,11044,238678.0,249722.0,49722.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,11044,451515.0,462559.0,62559.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,11044,728028.0,739072.0,139072.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,11044,,,,Optional Packets- Not Scheduled,No,N/A,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,11044,1081625.0,1092669.0,92669.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,63140.0,63740.0,63740.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,600,588113.0,588713.0,188713.0,Scheduled - Deadline Met,Yes,Yes,1775.4898748397827,29.591497913996378,11,73.0,Gap Stable for 5 Checks
