Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,100000,200000,813,182385.0,183198.0,83198.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,813,282351.0,283164.0,83164.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,813,391565.0,392378.0,92378.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,813,438507.0,439320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,813,595427.0,596240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,813,653556.0,654369.0,54369.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,813,772558.0,773371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,813,880767.0,881580.0,81580.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,813,987015.0,987828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,813,1021066.0,1021879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,813,1184662.0,1185475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,605,119201.0,119806.0,119806.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,605,730957.0,731562.0,331562.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,605,1162285.0,1162890.0,362890.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3568,0.0,3568.0,3568.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3568,92620.0,96188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3568,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3568,186436.0,190004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3568,226194.0,229762.0,29762.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3568,293586.0,297154.0,47154.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3568,311461.0,315029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3568,396432.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3568,439416.0,442984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3568,483045.0,486613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3568,545812.0,549380.0,49380.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3568,596336.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3568,618037.0,621605.0,21605.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3568,692762.0,696330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3568,731658.0,735226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3568,796336.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3568,803958.0,807526.0,7526.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3568,896336.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3568,928857.0,932425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3568,991882.0,995450.0,45450.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3568,1021975.0,1025543.0,25543.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3568,1078608.0,1082176.0,32176.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3568,1124774.0,1128342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3568,1185571.0,1189139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2927,89693.0,92620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2927,522740.0,525667.0,125667.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,2927,1110861.0,1113788.0,313788.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,10121,49315.0,59436.0,59436.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,10121,468335.0,478456.0,78456.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10121,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,76860.0,77460.0,77460.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,529697.0,530297.0,130297.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,871707.0,872307.0,72307.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,10352,150757.0,161109.0,161109.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10352,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,10352,954269.0,964621.0,164621.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5933,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,5933,554807.0,560740.0,160740.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,5933,865678.0,871611.0,71611.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,119902.0,120502.0,120502.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,600,550989.0,551589.0,151589.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,600,1176185.0,1176785.0,376785.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3862,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,3862,77556.0,81418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,3862,132755.0,136617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3862,193696.0,197558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,3862,222236.0,226098.0,26098.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,3862,255724.0,259586.0,9586.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3862,342936.0,346798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,3862,392474.0,396336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,3862,416118.0,419980.0,19980.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3862,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,3862,541854.0,545716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,3862,568112.0,571974.0,21974.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3862,600000.0,603862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,3862,663720.0,667582.0,17582.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,3862,702231.0,706093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3862,781613.0,785475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,3862,800000.0,803862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,3862,873003.0,876865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3862,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,3862,987924.0,991786.0,41786.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,3862,1000000.0,1003862.0,3862.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3862,1096138.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,3862,1120816.0,1124678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,3862,1172227.0,1176089.0,26089.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4397,112650.0,117047.0,117047.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4397,478552.0,482949.0,82949.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4397,855884.0,860281.0,60281.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,5963,137313.0,143276.0,143276.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5963,512544.0,518507.0,118507.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,5963,965267.0,971230.0,171230.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5109,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5109,667582.0,672691.0,272691.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5109,1115707.0,1120816.0,320816.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,8179,81418.0,89597.0,89597.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,8179,634446.0,642625.0,242625.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8179,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,120598.0,121198.0,121198.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,600,549380.0,549980.0,149980.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,600,984700.0,985300.0,185300.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,5205,44014.0,49219.0,49219.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,5205,321948.0,327153.0,127153.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5205,494056.0,499261.0,99261.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,5205,696330.0,701535.0,101535.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,5205,860377.0,865582.0,65582.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5205,1084679.0,1089884.0,89884.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,1035,336284.0,337319.0,337319.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,1035,434062.0,435097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1035,893281.0,894316.0,94316.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,6823,315029.0,321852.0,321852.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,6823,409199.0,416022.0,16022.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6823,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3747,146914.0,150661.0,150661.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3747,672787.0,676534.0,276534.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3747,889438.0,893185.0,93185.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,9363,212873.0,222236.0,222236.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9363,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,9363,935967.0,945330.0,145330.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,7685,3664.0,11349.0,11349.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7685,283260.0,290945.0,90945.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,7685,401418.0,409103.0,9103.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,7685,715829.0,723514.0,123514.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7685,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,7685,1176881.0,1184566.0,184566.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3218,,,,Optional Packets- Not Scheduled,No,N/A,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_2,5,100000,200000,3218,173950.0,177168.0,77168.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,3218,229858.0,233076.0,33076.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3218,346894.0,350112.0,50112.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_5,5,400000,500000,3218,435193.0,438411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,3218,551589.0,554807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3218,603958.0,607176.0,7176.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_8,5,700000,800000,3218,769244.0,772462.0,72462.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,3218,816002.0,819220.0,19220.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3218,900000.0,903218.0,3218.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_11,5,1000000,1100000,3218,1017752.0,1020970.0,20970.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,3218,1166285.0,1169503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,6933,362854.0,369787.0,369787.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6933,505515.0,512448.0,112448.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6933,825581.0,832514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,786,185650.0,186436.0,186436.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,786,528119.0,528905.0,128905.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,786,980204.0,980990.0,180990.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,1031,70489.0,71520.0,71520.0,Scheduled - Deadline Met,Yes,Yes,1050.0298929214478,17.500498215357464,11,74.0,Gap Stable for 5 Checks
