Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,6841,679746.0,686587.0,86587.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,6841,869222.0,876063.0,76063.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,6841,1039816.0,1046657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1226,0.0,1226.0,1226.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,1226,444300.0,445526.0,45526.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1226,988584.0,989810.0,189810.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,5917,157323.0,163240.0,163240.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5917,509672.0,515589.0,115589.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,5917,877961.0,883878.0,83878.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,10691,14577.0,25268.0,25268.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,10691,139036.0,149727.0,49727.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10691,220383.0,231074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,10691,380846.0,391537.0,91537.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,10691,407583.0,418274.0,18274.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10691,529173.0,539864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,10691,618531.0,629222.0,29222.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,10691,745427.0,756118.0,56118.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10691,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,10691,933589.0,944280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,10691,1018862.0,1029553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10691,1150096.0,1160787.0,60787.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,1898,1322.0,3220.0,3220.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1898,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,1898,116103.0,118001.0,18001.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,1898,174117.0,176015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1898,218389.0,220287.0,20287.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,1898,294743.0,296641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,1898,332213.0,334111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1898,358441.0,360339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,1898,401767.0,403665.0,3665.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,1898,488803.0,490701.0,40701.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1898,527179.0,529077.0,29077.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,1898,580623.0,582521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,1898,616537.0,618435.0,18435.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1898,698102.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,1898,728700.0,730598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,1898,760521.0,762419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1898,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,1898,876063.0,877961.0,27961.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,1898,904697.0,906595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1898,998102.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,1898,1010691.0,1012589.0,12589.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,1898,1076745.0,1078643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1898,1148102.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,1898,1171478.0,1173376.0,23376.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,715,289131.0,289846.0,289846.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,715,525671.0,526386.0,126386.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,715,944977.0,945692.0,145692.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3726,200096.0,203822.0,203822.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,3726,403761.0,407487.0,7487.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,3726,900971.0,904697.0,104697.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,3399,36547.0,39946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,3399,291248.0,294647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,3399,440805.0,444204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,3399,692840.0,696239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,3399,849154.0,852553.0,52553.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,3399,1067001.0,1070400.0,70400.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5774,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5774,481833.0,487607.0,87607.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,5774,863352.0,869126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6061,255597.0,261658.0,61658.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,6061,430135.0,436196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6061,686683.0,692744.0,92744.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6061,817994.0,824055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,6061,1046753.0,1052814.0,52814.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,10607,78634.0,89241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10607,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,10607,852649.0,863256.0,63256.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3617,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3617,462174.0,465791.0,65791.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3617,929972.0,933589.0,133589.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,600,271921.0,272521.0,272521.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,600,575060.0,575660.0,175660.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,993351.0,993951.0,193951.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1671,40042.0,41713.0,41713.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,1671,379079.0,380750.0,180750.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,1671,400000.0,401671.0,1671.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1671,696335.0,698006.0,98006.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,1671,906595.0,908266.0,108266.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,1671,1015897.0,1017568.0,17568.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1161,149727.0,150888.0,150888.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1161,480576.0,481737.0,81737.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1161,989906.0,991067.0,191067.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,992,132697.0,133689.0,133689.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,992,607496.0,608488.0,208488.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,992,992263.0,993255.0,193255.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,3116,11365.0,14481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,3116,196884.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3116,231170.0,234286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,3116,396884.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,3116,447503.0,450619.0,50619.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3116,539960.0,543076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,3116,648823.0,651939.0,51939.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,3116,775555.0,778671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3116,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,3116,945692.0,948808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,3116,1012685.0,1015801.0,15801.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3116,1186193.0,1189309.0,89309.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,6490,65773.0,72263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6490,247717.0,254207.0,54207.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6490,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,6490,637724.0,644214.0,44214.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6490,800000.0,806490.0,6490.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6490,1129990.0,1136480.0,136480.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,1198,254303.0,255501.0,255501.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1198,524377.0,525575.0,125575.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1198,1017664.0,1018862.0,218862.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,7953,3316.0,11269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7953,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,7953,272521.0,280474.0,80474.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,7953,371030.0,378983.0,78983.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7953,,,,Optional Packets- Not Scheduled,No,N/A,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,7953,586798.0,594751.0,94751.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,7953,608488.0,616441.0,16441.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7953,778767.0,786720.0,86720.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,7953,806586.0,814539.0,14539.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,7953,921386.0,929339.0,29339.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7953,1078739.0,1086692.0,86692.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,7953,1114350.0,1122303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3263,26251.0,29514.0,29514.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3263,183590.0,186853.0,86853.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,3263,296737.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3263,355082.0,358345.0,58345.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3263,418370.0,421633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,3263,594847.0,598110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3263,666220.0,669483.0,69483.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3263,736817.0,740080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,3263,814635.0,817898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3263,994743.0,998006.0,98006.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3263,1059129.0,1062392.0,62392.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,3263,1122399.0,1125662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,4417,92448.0,96865.0,96865.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4417,340426.0,344843.0,144843.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,4417,436292.0,440709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,1675.6517491340637,27.927529152234396,11,66.0,Gap Stable for 5 Checks
