Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,6,1000000,1100000,1254,1074327.0,1075581.0,75581.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1254,1184967.0,1186221.0,86221.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,4945,88416.0,93361.0,93361.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,4945,335964.0,340909.0,140909.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,4945,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,4945,688749.0,693694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_5,6,800000,1000000,4945,959756.0,964701.0,164701.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4945,1120613.0,1125558.0,125558.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,2825,141055.0,143880.0,143880.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,2825,626406.0,629231.0,229231.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F12,P12_3,2,800000,1200000,2825,945997.0,948822.0,148822.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,6613,230767.0,237380.0,237380.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,6613,500992.0,507605.0,107605.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6613,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,2528,118320.0,120848.0,120848.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2528,592263.0,594791.0,194791.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F14,P14_3,1,800000,1200000,2528,964797.0,967325.0,167325.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2615,285860.0,288475.0,288475.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,2615,629327.0,631942.0,231942.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2615,1020094.0,1022709.0,222709.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,3150,209048.0,212198.0,212198.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3150,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F16,P16_3,4,800000,1200000,3150,892797.0,895947.0,95947.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,937,15285.0,16222.0,16222.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,937,158550.0,159487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_3,6,200000,300000,937,208111.0,209048.0,9048.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_4,6,300000,400000,937,397295.0,398232.0,98232.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,937,410520.0,411457.0,11457.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_6,6,500000,600000,937,570956.0,571893.0,71893.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,937,619626.0,620563.0,20563.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,937,787302.0,788239.0,88239.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_9,6,800000,900000,937,801149.0,802086.0,2086.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_10,6,900000,1000000,937,987414.0,988351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,937,1059271.0,1060208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F17,P17_12,6,1100000,1200000,937,1161566.0,1162503.0,62503.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,1311,143976.0,145287.0,145287.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,1311,534399.0,535710.0,135710.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F18,P18_3,4,800000,1200000,1311,912515.0,913826.0,113826.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,9331,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_2,4,200000,400000,9331,326537.0,335868.0,135868.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,9331,424568.0,433899.0,33899.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,9331,720561.0,729892.0,129892.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_5,4,800000,1000000,9331,812898.0,822229.0,22229.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F19,P19_6,4,1000000,1200000,9331,1085694.0,1095025.0,95025.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,7766,127082.0,134848.0,134848.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,7766,471307.0,479073.0,79073.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,7766,871024.0,878790.0,78790.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,6015,134944.0,140959.0,140959.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,6015,479169.0,485184.0,85184.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F20,P20_3,5,800000,1200000,6015,805397.0,811412.0,11412.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,7807,80513.0,88320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7807,251165.0,258972.0,58972.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,7807,526496.0,534303.0,134303.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,7807,647014.0,654821.0,54821.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,7807,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F21,P21_6,6,1000000,1200000,7807,1153663.0,1161470.0,161470.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,9993,30039.0,40032.0,40032.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,9993,448432.0,458425.0,58425.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F22,P22_3,4,800000,1200000,9993,847201.0,857194.0,57194.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5193,21084.0,26277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,5193,485280.0,490473.0,90473.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5193,1005843.0,1011036.0,211036.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,600,146638.0,147238.0,147238.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,600,525800.0,526400.0,126400.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,600,1035862.0,1036462.0,236462.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4402,297691.0,302093.0,302093.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,4402,433995.0,438397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4402,1011132.0,1015534.0,215534.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,4419,95206.0,99625.0,99625.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,4419,341005.0,345424.0,145424.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4419,573124.0,577543.0,177543.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,4419,716046.0,720465.0,120465.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,4419,862056.0,866475.0,66475.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4419,1125654.0,1130073.0,130073.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,600,93457.0,94057.0,94057.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,600,491438.0,492038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1022805.0,1023405.0,223405.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,10332,4857.0,15189.0,15189.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,10332,460879.0,471211.0,71211.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10332,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7709,56398.0,64107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7709,259068.0,266777.0,66777.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,7709,493187.0,500896.0,100896.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,7709,699745.0,707454.0,107454.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,7709,989837.0,997546.0,197546.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,7709,1076932.0,1084641.0,84641.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,8111,103754.0,111865.0,111865.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8111,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,8111,931431.0,939542.0,139542.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,2701,27242.0,29943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,2701,349984.0,352685.0,152685.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,2701,523003.0,525704.0,125704.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2701,729988.0,732689.0,132689.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,2701,890000.0,892701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F30,P30_6,1,1000000,1200000,2701,1095121.0,1097822.0,97822.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,2262,0.0,2262.0,2262.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2262,266873.0,269135.0,69135.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,2262,458521.0,460783.0,60783.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,2262,710608.0,712870.0,112870.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2262,997642.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F31,P31_6,7,1000000,1200000,2262,1071969.0,1074231.0,74231.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,7730,288571.0,296301.0,296301.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7730,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F32,P32_3,7,800000,1200000,7730,923605.0,931335.0,131335.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,600,282045.0,282645.0,282645.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,596032.0,596632.0,196632.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F33,P33_3,4,800000,1200000,600,974512.0,975112.0,175112.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,600,147334.0,147934.0,147934.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,600,545553.0,546153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F34,P34_3,7,800000,1200000,600,1036558.0,1037158.0,237158.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,1159,145383.0,146542.0,146542.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F35,P35_2,3,400000,800000,1159,546249.0,547408.0,147408.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F35,P35_3,3,800000,1200000,1159,1075677.0,1076836.0,276836.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,4368,345520.0,349888.0,349888.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,4368,518539.0,522907.0,122907.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4368,1015630.0,1019998.0,219998.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_1,5,0,50000,1053,2358.0,3411.0,3411.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_2,5,50000,100000,1053,94153.0,95206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1053,148030.0,149083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_4,5,150000,200000,1053,193641.0,194694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_5,5,200000,250000,1053,237380.0,238433.0,38433.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1053,269231.0,270284.0,20284.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_7,5,300000,350000,1053,324788.0,325841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_8,5,350000,400000,1053,370933.0,371986.0,21986.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1053,400000.0,401053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_10,5,450000,500000,1053,492134.0,493187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_11,5,500000,550000,1053,548947.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1053,598947.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_13,5,600000,650000,1053,613711.0,614764.0,14764.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_14,5,650000,700000,1053,697727.0,698780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1053,732785.0,733838.0,33838.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_16,5,750000,800000,1053,781548.0,782601.0,32601.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_17,5,800000,850000,1053,800000.0,801053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1053,,,,Optional Packets- Not Scheduled,No,N/A,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_19,5,900000,950000,1053,922552.0,923605.0,23605.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
F37,P37_20,5,950000,1000000,1053,983093.0,984146.0,34146.0,Scheduled - Deadline Met,Yes,Yes,1180.780326128006,19.679672102133434,11,71.0,Gap Stable for 10 Checks
