Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,200000,400000,2595,349558.0,352153.0,152153.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,2595,474281.0,476876.0,76876.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2595,727946.0,730541.0,130541.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,2595,913774.0,916369.0,116369.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,2595,1128725.0,1131320.0,131320.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,5339,205991.0,211330.0,211330.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5339,555885.0,561224.0,161224.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,5339,1037394.0,1042733.0,242733.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,5725,65591.0,71316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5725,262736.0,268461.0,68461.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,5725,462465.0,468190.0,68190.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,5725,682715.0,688440.0,88440.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5725,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,5725,1071605.0,1077330.0,77330.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,9450,73910.0,83360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9450,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,9450,962613.0,972063.0,172063.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1759,129974.0,131733.0,131733.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,1759,533371.0,535130.0,135130.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,1759,983759.0,985518.0,185518.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,3067,126811.0,129878.0,129878.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,3067,507559.0,510626.0,110626.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,3067,953675.0,956742.0,156742.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,11322,315849.0,327171.0,327171.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,11322,600000.0,611322.0,211322.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,11322,840101.0,851423.0,51423.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_1,7,0,200000,9017,18898.0,27915.0,27915.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_2,7,200000,400000,9017,295962.0,304979.0,104979.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,9017,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,9017,655502.0,664519.0,64519.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_5,7,800000,1000000,9017,823785.0,832802.0,32802.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,9017,1152703.0,1161720.0,161720.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,2402,71412.0,73814.0,73814.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_2,3,200000,400000,2402,390649.0,393051.0,193051.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,2402,537921.0,540323.0,140323.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,2402,619529.0,621931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_5,3,800000,1000000,2402,805914.0,808316.0,8316.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,2402,1175082.0,1177484.0,177484.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,4387,214391.0,218778.0,218778.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F39,P39_2,2,400000,800000,4387,516307.0,520694.0,120694.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,4387,877195.0,881582.0,81582.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,8449,54569.0,63018.0,63018.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8449,254191.0,262640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,8449,452289.0,460738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,8449,672652.0,681101.0,81101.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8449,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,8449,1063060.0,1071509.0,71509.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,600,132723.0,133323.0,133323.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,600,522847.0,523447.0,123447.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,600,958444.0,959044.0,159044.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,8521,83456.0,91977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,8521,540419.0,548940.0,148940.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,8521,920806.0,929327.0,129327.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,1737,164802.0,166539.0,166539.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,1737,505726.0,507463.0,107463.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,1737,881678.0,883415.0,83415.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_1,4,0,50000,2153,0.0,2153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_2,4,50000,100000,2153,91977.0,94130.0,44130.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_3,8,100000,150000,2153,136601.0,138754.0,38754.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_4,4,150000,200000,2153,197847.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_5,4,200000,250000,2153,232158.0,234311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_6,8,250000,300000,2153,277144.0,279297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_7,4,300000,350000,2153,313696.0,315849.0,15849.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_8,4,350000,400000,2153,396329.0,398482.0,48482.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_9,8,400000,450000,2153,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_10,4,450000,500000,2153,489854.0,492007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_11,4,500000,550000,2153,520694.0,522847.0,22847.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_12,8,550000,600000,2153,577099.0,579252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_13,4,600000,650000,2153,623825.0,625978.0,25978.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_14,4,650000,700000,2153,670499.0,672652.0,22652.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_15,8,700000,750000,2153,735359.0,737512.0,37512.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_16,4,750000,800000,2153,779802.0,781955.0,31955.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_17,4,800000,850000,2153,800000.0,802153.0,2153.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_18,8,850000,900000,2153,888887.0,891040.0,41040.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_19,4,900000,950000,2153,945542.0,947695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_20,4,950000,1000000,2153,981606.0,983759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_21,8,1000000,1050000,2153,1003182.0,1005335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_22,4,1050000,1100000,2153,1059081.0,1061234.0,11234.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_23,4,1100000,1150000,2153,1140938.0,1143091.0,43091.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F43,P43_24,8,1150000,1200000,2153,1186525.0,1188678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_1,6,0,200000,8721,166635.0,175356.0,175356.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,8721,245374.0,254095.0,54095.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_3,6,400000,600000,8721,431954.0,440675.0,40675.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_4,6,600000,800000,8721,704074.0,712795.0,112795.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,8721,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F44,P44_6,6,1000000,1200000,8721,1101940.0,1110661.0,110661.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4675,109430.0,114105.0,114105.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,4675,492007.0,496682.0,96682.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,4675,929423.0,934098.0,134098.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,2869,211426.0,214295.0,214295.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,2869,561320.0,564189.0,164189.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,2869,1056212.0,1059081.0,259081.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,600,94130.0,94730.0,94730.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,600,567458.0,568058.0,168058.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,600,940689.0,941289.0,141289.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,7017,42377.0,49394.0,49394.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,7017,400000.0,407017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,7017,851519.0,858536.0,58536.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,2599,39682.0,42281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,2599,293267.0,295866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2599,535226.0,537825.0,137825.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,2599,652807.0,655406.0,55406.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,2599,911079.0,913678.0,113678.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2599,1172387.0,1174986.0,174986.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,5884,28011.0,33895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,5884,352249.0,358133.0,158133.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,5884,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,5884,664615.0,670499.0,70499.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,5884,947695.0,953579.0,153579.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,5884,1161816.0,1167700.0,167700.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,7908,9096.0,17004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7908,138850.0,146758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,7908,220972.0,228880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,7908,365517.0,373425.0,73425.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7908,,,,Optional Packets- Not Scheduled,No,N/A,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,7908,590574.0,598482.0,98482.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,7908,632073.0,639981.0,39981.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7908,757390.0,765298.0,65298.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,7908,813133.0,821041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,7908,972063.0,979971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7908,1005431.0,1013339.0,13339.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,7908,1131416.0,1139324.0,39324.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,1422,49490.0,50912.0,50912.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1422,152058.0,153480.0,53480.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,1422,290619.0,292041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,1422,398578.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1422,419210.0,420632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,1422,598578.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,1422,681197.0,682619.0,82619.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1422,787255.0,788677.0,88677.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,1422,822267.0,823689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,1422,997352.0,998774.0,98774.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1422,1082630.0,1084052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,1422,1139420.0,1140842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,6753,339623.0,346376.0,346376.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6753,549036.0,555789.0,155789.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,6753,1030545.0,1037298.0,237298.0,Scheduled - Deadline Met,Yes,Yes,870.9170067310333,14.515283445517221,11,82.0,Gap Stable for 5 Checks
