Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,4,200000,400000,2179,317622.0,319801.0,119801.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2179,535479.0,537658.0,137658.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,2179,692476.0,694655.0,94655.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,2179,883820.0,885999.0,85999.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2179,1133473.0,1135652.0,135652.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10189,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,10189,249984.0,260173.0,60173.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,10189,481652.0,491841.0,91841.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10189,620441.0,630630.0,30630.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,10189,956904.0,967093.0,167093.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,10189,1151812.0,1162001.0,162001.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1751,175228.0,176979.0,176979.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1751,492535.0,494286.0,94286.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1751,868396.0,870147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,5447,309738.0,315185.0,315185.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5447,537754.0,543201.0,143201.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,5447,1012881.0,1018328.0,218328.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,4092,155221.0,159313.0,159313.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,4092,321360.0,325452.0,125452.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4092,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,4092,732393.0,736485.0,136485.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,4092,944624.0,948716.0,148716.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4092,1123205.0,1127297.0,127297.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,5900,180970.0,186870.0,186870.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5900,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5900,985448.0,991348.0,191348.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2439,56368.0,58807.0,58807.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2439,559615.0,562054.0,162054.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,2439,911840.0,914279.0,114279.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,951,80396.0,81347.0,81347.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,951,316575.0,317526.0,117526.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,951,455350.0,456301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,951,645343.0,646294.0,46294.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,951,914375.0,915326.0,115326.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,951,1028436.0,1029387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2822,95385.0,98207.0,98207.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,2822,499452.0,502274.0,102274.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,2822,1025518.0,1028340.0,228340.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7509,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7509,596792.0,604301.0,204301.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7509,921285.0,928794.0,128794.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,1367,78933.0,80300.0,80300.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,1367,319897.0,321264.0,121264.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,1367,497989.0,499356.0,99356.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,1367,643880.0,645247.0,45247.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,1367,967189.0,968556.0,168556.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,1367,1168261.0,1169628.0,169628.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,1573,36958.0,38531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1573,101164.0,102737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,1573,290503.0,292076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,1573,354045.0,355618.0,55618.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1573,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,1573,595123.0,596696.0,96696.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,1573,668194.0,669767.0,69767.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1573,764704.0,766277.0,66277.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,1573,800000.0,801573.0,1573.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,1573,976821.0,978394.0,78394.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1573,1036437.0,1038010.0,38010.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,1573,1169724.0,1171297.0,71297.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3391,91898.0,95289.0,95289.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3391,695819.0,699210.0,299210.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3391,1022031.0,1025422.0,225422.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,3159,151966.0,155125.0,155125.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,3159,375420.0,378579.0,178579.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3159,529399.0,532558.0,132558.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,3159,785440.0,788599.0,188599.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,3159,928890.0,932049.0,132049.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3159,1127393.0,1130552.0,130552.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4699,87103.0,91802.0,91802.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,4699,589421.0,594120.0,194120.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,4699,915422.0,920121.0,120121.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,11813,362347.0,374160.0,374160.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,11813,517490.0,529303.0,129303.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11813,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,1068,0.0,1068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,1068,62460.0,63528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1068,100000.0,101068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,1068,187664.0,188732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,1068,200000.0,201068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1068,296857.0,297925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,1068,336139.0,337207.0,37207.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,1068,374256.0,375324.0,25324.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1068,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,1068,477621.0,478689.0,28689.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,1068,502274.0,503342.0,3342.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1068,575846.0,576914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,1068,604997.0,606065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,1068,694751.0,695819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1068,738638.0,739706.0,39706.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,1068,795375.0,796443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,1068,801669.0,802737.0,2737.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1068,870939.0,872007.0,22007.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,1068,920121.0,921189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,1068,978490.0,979558.0,29558.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1068,1000000.0,1001068.0,1068.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,1068,1096987.0,1098055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,1068,1104333.0,1105401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1068,1186425.0,1187493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,2729,121416.0,124145.0,124145.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,2729,397271.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2729,532654.0,535383.0,135383.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,2729,729568.0,732297.0,132297.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,2729,812368.0,815097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2729,1130648.0,1133377.0,133377.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,10591,26271.0,36862.0,36862.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,10591,325548.0,336139.0,136139.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10591,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,10591,711813.0,722404.0,122404.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,10591,886095.0,896686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10591,1105497.0,1116088.0,116088.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,3799,177075.0,180874.0,180874.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,3799,292962.0,296761.0,96761.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,3799,445795.0,449594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,3799,778090.0,781889.0,181889.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,3799,845484.0,849283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,3799,1171393.0,1175192.0,175192.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3903,114550.0,118453.0,118453.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3903,552239.0,556142.0,156142.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3903,818812.0,822715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3511,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,3511,494382.0,497893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,3511,1018424.0,1021935.0,221935.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,7230,38627.0,45857.0,45857.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7230,224567.0,231797.0,31797.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,7230,400000.0,407230.0,7230.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,7230,613115.0,620345.0,20345.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7230,,,,Optional Packets- Not Scheduled,No,N/A,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,7230,1072260.0,1079490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,6278,64393.0,70671.0,70671.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6278,231893.0,238171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,6278,430729.0,437007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,6278,722500.0,728778.0,128778.0,Scheduled - Deadline Met,Yes,Yes,1539.042137145996,25.650702285766602,11,73.0,Gap Stable for 5 Checks
