Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,6,0,400000,1065,243154.0,244219.0,244219.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,1065,625530.0,626595.0,226595.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1065,1020416.0,1021481.0,221481.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7165,70594.0,77759.0,77759.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,7165,440249.0,447414.0,47414.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,7165,912941.0,920106.0,120106.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,4816,35786.0,40602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,4816,185055.0,189871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,4816,259517.0,264333.0,64333.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,4816,372039.0,376855.0,76855.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,4816,414978.0,419794.0,19794.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,4816,552262.0,557078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,4816,651809.0,656625.0,56625.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,4816,760995.0,765811.0,65811.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,4816,826279.0,831095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,4816,983966.0,988782.0,88782.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,4816,1034371.0,1039187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,4816,1162113.0,1166929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2851,54513.0,57364.0,57364.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2851,544113.0,546964.0,146964.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2851,883932.0,886783.0,86783.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,5403,222329.0,227732.0,227732.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,5403,600000.0,605403.0,205403.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5403,1006984.0,1012387.0,212387.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3759,179023.0,182782.0,182782.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3759,536871.0,540630.0,140630.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3759,950452.0,954211.0,154211.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,7264,100593.0,107857.0,107857.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,7264,275656.0,282920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,7264,407618.0,414882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,7264,683127.0,690391.0,90391.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,7264,834347.0,841611.0,41611.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,7264,1183211.0,1190475.0,190475.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1015,68593.0,69608.0,69608.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,1015,331767.0,332782.0,132782.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,1015,450080.0,451095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1015,718381.0,719396.0,119396.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,1015,925311.0,926326.0,126326.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,1015,1105272.0,1106287.0,106287.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,138527.0,139127.0,139127.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,612658.0,613258.0,213258.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,983366.0,983966.0,183966.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,794,69704.0,70498.0,70498.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,794,342039.0,342833.0,142833.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,794,489515.0,490309.0,90309.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,794,719492.0,720286.0,120286.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,794,821299.0,822093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,794,1046805.0,1047599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5905,62592.0,68497.0,68497.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,5905,325437.0,331342.0,131342.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,5905,434248.0,440153.0,40153.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5905,712380.0,718285.0,118285.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,5905,906940.0,912845.0,112845.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,5905,1081067.0,1086972.0,86972.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,5400,23585.0,28985.0,28985.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,5400,,,,Optional Packets- Not Scheduled,No,N/A,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,5400,244219.0,249619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,5400,366543.0,371943.0,71943.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,5400,463802.0,469202.0,69202.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,5400,581661.0,587061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,5400,646313.0,651713.0,51713.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,5400,731944.0,737344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,5400,866155.0,871555.0,71555.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,5400,977966.0,983366.0,83366.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,5400,1059257.0,1064657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,5400,1115544.0,1120944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1593,82964.0,84557.0,84557.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1593,608404.0,609997.0,209997.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1593,824590.0,826183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,600,221633.0,222233.0,222233.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,600,605499.0,606099.0,206099.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,1022514.0,1023114.0,223114.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,139223.0,139823.0,139823.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,600,460346.0,460946.0,60946.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,600,954307.0,954907.0,154907.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2469,176458.0,178927.0,178927.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2469,610093.0,612562.0,212562.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2469,1015850.0,1018319.0,218319.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,600,195403.0,196003.0,196003.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,600,613354.0,613954.0,213954.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,1023210.0,1023810.0,223810.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,6938,44065.0,51003.0,51003.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,6938,376951.0,383889.0,183889.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6938,472712.0,479650.0,79650.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,6938,765907.0,772845.0,172845.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,6938,934590.0,941528.0,141528.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6938,1129907.0,1136845.0,136845.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6609,29081.0,35690.0,35690.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6609,318732.0,325341.0,125341.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6609,510854.0,517463.0,117463.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6609,626691.0,633300.0,33300.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,6609,900235.0,906844.0,106844.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6609,1136941.0,1143550.0,143550.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3291,173071.0,176362.0,176362.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3291,540726.0,544017.0,144017.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,3291,974675.0,977966.0,177966.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7313,131118.0,138431.0,138431.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7313,522843.0,530156.0,130156.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,7313,927181.0,934494.0,134494.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,663,84653.0,85316.0,85316.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,663,463043.0,463706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,663,926422.0,927085.0,127085.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,2474,155503.0,157977.0,157977.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2474,295125.0,297599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,2474,447510.0,449984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,2474,656721.0,659195.0,59195.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2474,853816.0,856290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,2474,1003156.0,1005630.0,5630.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1637,171086.0,172723.0,172723.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1637,549763.0,551400.0,151400.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1637,997753.0,999390.0,199390.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_1,2,0,100000,3318,51099.0,54417.0,54417.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,3318,142320.0,145638.0,45638.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_3,2,200000,300000,3318,252972.0,256290.0,56290.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_4,2,300000,400000,3318,394281.0,397599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,3318,469298.0,472616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_6,2,500000,600000,3318,587157.0,590475.0,90475.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_7,2,600000,700000,3318,679713.0,683031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,3318,772941.0,776259.0,76259.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_9,2,800000,900000,3318,871651.0,874969.0,74969.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_10,2,900000,1000000,3318,988878.0,992196.0,92196.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,3318,1064753.0,1068071.0,68071.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F33,P33_12,2,1100000,1200000,3318,1153415.0,1156733.0,56733.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,7426,235632.0,243058.0,43058.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,7426,400096.0,407522.0,7522.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,7426,662422.0,669848.0,69848.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,7426,890010.0,897436.0,97436.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,7426,1039283.0,1046709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,3035,59461.0,62496.0,62496.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F35,P35_2,2,100000,200000,3035,192368.0,195403.0,95403.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
F35,P35_3,2,200000,300000,3035,256386.0,259421.0,59421.0,Scheduled - Deadline Met,Yes,Yes,1064.858460187912,17.747641003131868,11,74.0,Gap Stable for 5 Checks
