Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,4,700000,800000,1330,789851.0,791181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1330,832015.0,833345.0,33345.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,1330,965131.0,966461.0,66461.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,1330,1069309.0,1070639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1330,1185749.0,1187079.0,87079.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3575,105602.0,109177.0,109177.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,3575,564811.0,568386.0,168386.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,3575,980055.0,983630.0,183630.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8751,41123.0,49874.0,49874.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8751,415044.0,423795.0,23795.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8751,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,6537,67340.0,73877.0,73877.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6537,266650.0,273187.0,73187.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,6537,465279.0,471816.0,71816.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,6537,709155.0,715692.0,115692.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6537,848281.0,854818.0,54818.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,6537,1089529.0,1096066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,8967,14621.0,23588.0,23588.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,8967,163592.0,172559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8967,239187.0,248154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,8967,367400.0,376367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,8967,405981.0,414948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8967,585687.0,594654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,8967,647433.0,656400.0,56400.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,8967,747922.0,756889.0,56889.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8967,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,8967,951825.0,960792.0,60792.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,8967,1078332.0,1087299.0,87299.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8967,1174552.0,1183519.0,83519.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6029,85511.0,91540.0,91540.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6029,292185.0,298214.0,98214.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,6029,530352.0,536381.0,136381.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6029,773774.0,779803.0,179803.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6029,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,6029,1139210.0,1145239.0,145239.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7293,151574.0,158867.0,158867.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7293,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7293,972666.0,979959.0,179959.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2609,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,2609,347919.0,350528.0,150528.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,2609,472662.0,475271.0,75271.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2609,715788.0,718397.0,118397.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,2609,929750.0,932359.0,132359.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,2609,1134911.0,1137520.0,137520.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,116141.0,116741.0,116741.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,600,646833.0,647433.0,247433.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,600,949526.0,950126.0,150126.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7003,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,7003,628139.0,635142.0,235142.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,7003,909839.0,916842.0,116842.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,654,115391.0,116045.0,116045.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,654,471912.0,472566.0,72566.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,654,934706.0,935360.0,135360.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,4339,98879.0,103218.0,103218.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4339,497231.0,501570.0,101570.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,4339,960792.0,965131.0,165131.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5337,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,5337,445006.0,450343.0,50343.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5337,919601.0,924938.0,124938.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,3123,49970.0,53093.0,53093.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,3123,318998.0,322121.0,122121.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3123,485166.0,488289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,3123,782712.0,785835.0,185835.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,3123,903807.0,906930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3123,1120653.0,1123776.0,123776.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3209,110649.0,113858.0,113858.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,3209,555446.0,558655.0,158655.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,3209,1016233.0,1019442.0,219442.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,1371,39656.0,41027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,1371,335437.0,336808.0,136808.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1371,491048.0,492419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,1371,671956.0,673327.0,73327.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,1371,900052.0,901423.0,101423.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1371,1173085.0,1174456.0,174456.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,8013,31547.0,39560.0,39560.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,8013,215224.0,223237.0,23237.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8013,477057.0,485070.0,85070.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,8013,758422.0,766435.0,166435.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,8013,821772.0,829785.0,29785.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8013,1050161.0,1058174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,2717,141930.0,144647.0,144647.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,2717,343680.0,346397.0,146397.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2717,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,2717,779899.0,782616.0,182616.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,2717,907026.0,909743.0,109743.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2717,1167609.0,1170326.0,170326.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,941,140893.0,141834.0,141834.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,941,675557.0,676498.0,276498.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,941,870536.0,871477.0,71477.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2155,81570.0,83725.0,83725.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2155,507323.0,509478.0,109478.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,2155,932455.0,934610.0,134610.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1603,148356.0,149959.0,149959.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1603,509574.0,511177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1603,950222.0,951825.0,151825.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1341,113954.0,115295.0,115295.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,1341,756985.0,758326.0,358326.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,1341,1022129.0,1023470.0,223470.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,1548,60980.0,62528.0,62528.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1548,512933.0,514481.0,114481.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,1548,1025226.0,1026774.0,226774.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,7501,73973.0,81474.0,81474.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7501,251810.0,259311.0,59311.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,7501,457682.0,465183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,7501,656496.0,663997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7501,833441.0,840942.0,40942.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,7501,1070735.0,1078236.0,78236.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,958,200000.0,200958.0,200958.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,958,583698.0,584656.0,184656.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,958,969670.0,970628.0,170628.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,4459,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_2,3,100000,200000,4459,180978.0,185437.0,85437.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_3,3,200000,300000,4459,202840.0,207299.0,7299.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,4459,384405.0,388864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_5,3,400000,500000,4459,400000.0,404459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_6,3,500000,600000,4459,579143.0,583602.0,83602.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,4459,693561.0,698020.0,98020.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_8,3,700000,800000,4459,743367.0,747826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_9,3,800000,900000,4459,817217.0,821676.0,21676.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,4459,989882.0,994341.0,94341.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_11,3,1000000,1100000,4459,1027709.0,1032168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F34,P34_12,3,1100000,1200000,4459,1156898.0,1161357.0,61357.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,6060,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_2,6,100000,200000,6060,191806.0,197866.0,97866.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_3,6,200000,300000,6060,209068.0,215128.0,15128.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,6060,378249.0,384309.0,84309.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_5,6,400000,500000,6060,436716.0,442776.0,42776.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_6,6,500000,600000,6060,558751.0,564811.0,64811.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,6060,687405.0,693465.0,93465.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_8,6,700000,800000,6060,791277.0,797337.0,97337.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_9,6,800000,900000,6060,801786.0,807846.0,7846.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,6060,983726.0,989786.0,89786.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_11,6,1000000,1100000,6060,1032944.0,1039004.0,39004.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F35,P35_12,6,1100000,1200000,6060,1161453.0,1167513.0,67513.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,7767,23684.0,31451.0,31451.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,7767,284322.0,292089.0,92089.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,7767,,,,Optional Packets- Not Scheduled,No,N/A,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,7767,664093.0,671860.0,71860.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,7767,892189.0,899956.0,99956.0,Scheduled - Deadline Met,Yes,Yes,766.3991010189056,12.773318350315094,11,70.0,Gap Stable for 5 Checks
