Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,9459,738029,747488,47488,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9459,876086,885545,85545,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,9459,947289,956748,56748,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,9459,1084937,1094396,94396,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9459,1135906,1145365,45365,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,8671,40942,49613,49613,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,8671,653237,661908,261908,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8671,973417,982088,182088,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3108,0,3108,3108,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3108,421526,424634,24634,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3108,985801,988909,188909,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7133,151175,158308,158308,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,7133,228681,235814,35814,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7133,520506,527639,127639,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7133,646008,653141,53141,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,7133,868857,875990,75990,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7133,1100096,1107229,107229,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,10995,89005,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,10995,164995,175990,75990,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,10995,210999,221994,21994,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,10995,378010,389005,89005,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,10995,401584,412579,12579,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,10995,500000,510995,10995,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,10995,678010,689005,89005,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,10995,708851,719846,19846,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,10995,857766,868761,68761,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10995,989005,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,10995,1073846,1084841,84841,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,10995,1118224,1129219,29219,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6495,158404,164899,164899,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6495,222090,228585,28585,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6495,527735,534230,134230,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6495,671419,677914,77914,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6495,931847,938342,138342,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6495,1129315,1135810,135810,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,3521,37325,40846,40846,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3521,435699,439220,39220,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3521,982184,985705,185705,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,3204,3804,3804,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,564395,564995,164995,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,848775,849375,49375,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8199,80710,88909,88909,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8199,542947,551146,151146,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8199,849471,857670,57670,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,1488,100096,101584,101584,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1488,209415,210903,10903,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,1488,400000,401488,1488,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,1488,725546,727034,127034,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1488,809415,810903,10903,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,1488,1020410,1021898,21898,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9319,18355,27674,27674,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9319,200000,209319,9319,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9319,511091,520410,120410,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,9319,662004,671323,71323,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,9319,800000,809319,9319,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9319,1000096,1009415,9415,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,10873,69741,80614,80614,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10873,367041,377914,177914,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,10873,424730,435603,35603,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,10873,600000,610873,10873,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10873,962448,973321,173321,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,10873,1030845,1041718,41718,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,5508,12751,18259,18259,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,5508,185641,191149,91149,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5508,283497,289005,89005,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,5508,300000,305508,5508,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,5508,494396,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5508,583497,589005,89005,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,5508,640404,645912,45912,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,5508,719942,725450,25450,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5508,894492,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,5508,956844,962352,62352,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,5508,1094492,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5508,1183497,1189005,89005,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3167,49709,52876,52876,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3167,561132,564299,164299,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3167,810999,814166,14166,Scheduled - Deadline Met,Yes,Yes,0.511181116104126,0.0085196852684021,2,33.0,Proven Optimal (Gap = 0%)
