Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,7,850000,900000,2864,889568,892432,42432,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,2864,914632,917496,17496,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,2864,986235,989099,39099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_21,7,1000000,1050000,2864,1010997,1013861,13861,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,2864,1074845,1077709,27709,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,2864,1124552,1127416,27416,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_24,7,1150000,1200000,2864,1197136,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,8381,22716,31097,31097,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,8381,154142,162523,62523,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,8381,238509,246890,46890,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,8381,339657,348038,48038,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,8381,400000,408381,8381,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8381,563861,572242,72242,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,8381,613490,621871,21871,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8381,706691,715072,15072,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8381,846893,855274,55274,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,8381,919956,928337,28337,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,8381,1013957,1022338,22338,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8381,1145712,1154093,54093,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,2979,40114,43093,43093,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2979,462693,465672,65672,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2979,892528,895507,95507,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6131,69391,75522,75522,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6131,165579,171710,71710,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,200000,300000,6131,202364,208495,8495,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6131,354493,360624,60624,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6131,408477,414608,14608,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,500000,600000,6131,511888,518019,18019,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6131,640888,647019,47019,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6131,715168,721299,21299,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,6,800000,900000,6131,826919,833050,33050,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6131,980008,986139,86139,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6131,1022434,1028565,28565,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,6,1100000,1200000,6131,1104493,1110624,10624,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,2949,151097,154046,154046,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,2949,221507,224456,24456,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2949,528902,531851,131851,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,2949,635714,638663,38663,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,2949,802364,805313,5313,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2949,1121507,1124456,124456,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,50000,2033,45055,47088,47088,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,2033,67262,69295,19295,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2033,102364,104397,4397,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,150000,200000,2033,197967,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,2033,208591,210624,10624,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2033,297967,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,300000,350000,2033,316225,318258,18258,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,2033,352364,354397,4397,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2033,430375,432408,32408,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,2033,477077,479110,29110,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,2033,507395,509428,9428,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2033,587066,589099,39099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,2033,638759,640792,40792,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,2033,697967,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2033,737066,739099,39099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,2033,777805,779838,29838,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,2033,824790,826823,26823,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2033,897967,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,2033,947967,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,2033,977879,979912,29912,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2033,1045181,1047214,47214,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,2033,1077805,1079838,29838,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,2033,1100000,1102033,2033,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2033,1184202,1186235,36235,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,7299,5324,12623,12623,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7299,171806,179105,79105,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,7299,260751,268050,68050,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,7299,378840,386139,86139,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7299,479206,486505,86505,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,7299,500000,507299,7299,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,7299,606095,613394,13394,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7299,779934,787233,87233,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,7299,805409,812708,12708,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,7299,970484,977783,77783,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7299,1079934,1087233,87233,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,7299,1138317,1145616,45616,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8825,31193,40018,40018,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8825,212586,221411,21411,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8825,519981,528806,128806,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8825,626793,635618,35618,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8825,835012,843837,43837,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8825,1112586,1121411,121411,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,2268,0,2268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,2268,50915,53183,3183,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2268,100000,102268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,2268,191872,194140,44140,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,2268,200000,202268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2268,282302,284570,34570,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,2268,313861,316129,16129,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,2268,350000,352268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2268,425701,427969,27969,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,2268,450000,452268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,2268,509524,511792,11792,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2268,576069,578337,28337,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,2268,600000,602268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,2268,682302,684570,34570,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2268,721395,723663,23663,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,2268,750000,752268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,2268,800000,802268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2268,895603,897871,47871,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,2268,917592,919860,19860,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,2268,950000,952268,2268,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2268,1042817,1045085,45085,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,2268,1058115,1060383,10383,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,2268,1102129,1104397,4397,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2268,1181838,1184106,34106,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,1770,43189,44959,44959,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1770,179201,180971,80971,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,1770,210720,212490,12490,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,1770,348134,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1770,487329,489099,89099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,1770,518115,519885,19885,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,1770,621967,623737,23737,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1770,787329,789099,89099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,1770,833146,834916,34916,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,1770,938334,940104,40104,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1770,1087329,1089099,89099,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,1770,1110720,1112490,12490,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9901,12719,22620,22620,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9901,536443,546344,146344,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,9901,928433,938334,138334,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,61916,62516,62516,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,546440,547040,147040,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,600,888968,889568,89568,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,3635,47184,50819,50819,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,3635,194236,197871,97871,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3635,278571,282206,82206,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,3635,318354,321989,21989,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,3635,446269,449904,49904,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3635,572338,575973,75973,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,3635,602364,605999,5999,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,3635,700000,703635,3635,Scheduled - Deadline Met,Yes,Yes,2.6979706287384033,0.04496617714564006,2,56.0,Proven Optimal (Gap = 0%)
