Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,400000,500000,3071,426916,429987,29987,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3071,541421,544492,44492,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3071,646833,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,3071,726388,729459,29459,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3071,814042,817113,17113,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3071,960172,963243,63243,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,3071,1018196,1021267,21267,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3071,1159322,1162393,62393,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1386,189292,190678,190678,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1386,274906,276292,76292,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1386,520152,521538,121538,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1386,638728,640114,40114,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1386,827482,828868,28868,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1386,1128923,1130309,130309,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9980,125333,135313,135313,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9980,510076,520056,120056,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9980,862553,872533,72533,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10369,49519,59888,59888,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10369,521634,532003,132003,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,10369,910369,920738,120738,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,9226,33226,42452,42452,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,9226,88247,97473,47473,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,9226,116011,125237,25237,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,9226,190774,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,9226,217739,226965,26965,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,9226,265680,274906,24906,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,9226,300000,309226,9226,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,9226,380405,389631,39631,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,9226,435921,445147,45147,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,9226,473562,482788,32788,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,9226,532099,541325,41325,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,9226,554861,564087,14087,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,9226,612263,621489,21489,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,9226,680405,689631,39631,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,9226,700000,709226,9226,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,9226,750000,759226,9226,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,9226,804720,813946,13946,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,9226,853231,862457,12457,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,9226,920738,929964,29964,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,9226,963339,972565,22565,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,9226,1002403,1011629,11629,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,9226,1080506,1089732,39732,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,9226,1130405,1139631,39631,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,9226,1150000,1159226,9226,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6375,3167,9542,9542,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,6375,211268,217643,17643,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,6375,400000,406375,6375,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6375,666739,673114,73114,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,6375,846856,853231,53231,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,6375,1011725,1018100,18100,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1798,66647,68445,68445,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1798,202403,204201,4201,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1798,461395,463193,63193,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1798,610369,612167,12167,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1798,998106,999904,199904,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1798,1127029,1128827,128827,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3785,83670,87455,87455,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3785,496215,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3785,886043,889828,89828,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,10076,23054,33130,33130,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,10076,73594,83670,33670,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,10076,135409,145485,45485,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,10076,155854,165930,15930,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,10076,239924,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,10076,279555,289631,39631,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,10076,339828,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,10076,350000,360076,10076,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,10076,406471,416547,16547,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,10076,482884,492960,42960,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,10076,500000,510076,10076,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,10076,589924,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,10076,628556,638632,38632,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,10076,650000,660076,10076,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,10076,729555,739631,39631,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,10076,789924,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,10076,836684,846760,46760,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,10076,889924,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,10076,939828,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,10076,950000,960076,10076,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,10076,1021363,1031439,31439,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,10076,1089828,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,10076,1100000,1110076,10076,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,10076,1162489,1172565,22565,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,6875,42548,49423,49423,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,6875,204297,211172,11172,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6875,447761,454636,54636,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,6875,621585,628460,28460,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,6875,829713,836588,36588,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6875,1110172,1117047,117047,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6567,59984,66551,66551,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6567,259113,265680,65680,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6567,454732,461299,61299,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6567,660076,666643,66643,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6567,929964,936531,136531,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6567,1117143,1123710,123710,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,2307,9638,11945,11945,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2307,200000,202307,2307,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,2307,445358,447665,47665,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2307,678002,680309,80309,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2307,982934,985241,185241,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,2307,1000000,1002307,2307,Scheduled - Deadline Met,Yes,Yes,0.9287652969360352,0.015479421615600586,2,39.0,Proven Optimal (Gap = 0%)
