Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_19,4,900000,950000,3178,930485,933663,33663,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,3178,996726,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_21,4,1000000,1050000,3178,1038900,1042078,42078,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,3178,1083652,1086830,36830,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,3178,1126047,1129225,29225,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_24,4,1150000,1200000,3178,1196822,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9303,6177,15480,15480,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,9303,290601,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9303,471283,480586,80586,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9303,612696,621999,21999,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,9303,909839,919142,119142,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9303,1002662,1011965,11965,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11353,28766,40119,40119,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11353,434750,446103,46103,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11353,881359,892712,92712,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,10956,49719,60675,60675,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,10956,143150,154106,54106,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,10956,200000,210956,10956,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,10956,305091,316047,16047,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,10956,414678,425634,25634,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,10956,518504,529460,29460,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,10956,632433,643389,43389,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,10956,703274,714230,14230,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,10956,842420,853376,53376,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,10956,950096,961052,61052,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,10956,1065085,1076041,76041,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,10956,1100000,1110956,10956,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7028,117212,124240,124240,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,7028,222682,229710,29710,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7028,488162,495190,95190,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7028,678345,685373,85373,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,7028,856134,863162,63162,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7028,1019541,1026569,26569,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7055,75752,82807,82807,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7055,129924,136979,36979,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,7055,213714,220769,20769,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7055,316143,323198,23198,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7055,404253,411308,11308,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,7055,511353,518408,18408,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7055,643485,650540,50540,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7055,714326,721381,21381,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,7055,868349,875404,75404,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7055,961148,968203,68203,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7055,1050168,1057223,57223,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,7055,1111052,1118107,18107,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6081,0,6081,6081,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6081,243576,249657,49657,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,6081,428573,434654,34654,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6081,669373,675454,75454,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6081,817506,823587,23587,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,6081,1043991,1050072,50072,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,7419,40215,47634,47634,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,7419,162218,169637,69637,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7419,234154,241573,41573,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,7419,334551,341970,41970,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,7419,452058,459477,59477,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7419,534647,542066,42066,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,7419,605181,612600,12600,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,7419,737916,745335,45335,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7419,808084,815503,15503,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,7419,933759,941178,41178,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,7419,1076137,1083556,83556,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7419,1129321,1136740,36740,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2897,140253,143150,143150,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2897,495286,498183,98183,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,2897,800000,802897,2897,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3771,124336,128107,128107,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3771,462847,466618,66618,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3771,892808,896579,96579,Scheduled - Deadline Met,Yes,Yes,2.8782310485839844,0.047970517476399736,2,50.0,Proven Optimal (Gap = 0%)
