Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_24,3,1150000,1200000,2536,1197368,1199904,49904,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,50000,4650,38339,42989,42989,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,50000,100000,4650,90916,95566,45566,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,4650,134399,139049,39049,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,150000,200000,4650,150000,154650,4650,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,200000,250000,4650,237044,241694,41694,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,4650,295350,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,300000,350000,4650,310951,315601,15601,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,4650,375960,380610,30610,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,4650,432925,437575,37575,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,450000,500000,4650,462808,467458,17458,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,4650,520931,525581,25581,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,4650,584399,589049,39049,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,600000,650000,4650,607864,612514,12514,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,4650,653813,658463,8463,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,4650,745350,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,750000,800000,4650,770412,775062,25062,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,4650,800000,804650,4650,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,4650,895350,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,900000,950000,4650,928453,933103,33103,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,4650,975960,980610,30610,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,4650,1045350,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,1050000,1100000,4650,1074704,1079354,29354,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,4650,1115146,1119796,19796,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,4650,1181767,1186417,36417,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,3491,31023,34514,34514,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,3491,157378,160869,60869,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3491,291763,295254,95254,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,3491,372373,375864,75864,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,3491,459221,462712,62712,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3491,580812,584303,84303,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,3491,612610,616101,16101,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,3491,796509,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3491,866144,869635,69635,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,3491,972373,975864,75864,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,3491,1071117,1074608,74608,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3491,1178180,1181671,81671,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,5073,95662,100735,100735,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,5073,218388,223461,23461,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,5073,532174,537247,137247,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,5073,658463,663536,63536,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,5073,839432,844505,44505,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,5073,1142295,1147368,147368,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6572,100831,107403,107403,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6572,507260,513832,113832,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6572,886818,893390,93390,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6481,65595,72076,72076,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6481,285186,291667,91667,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6481,424743,431224,31224,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6481,674679,681160,81160,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6481,857031,863512,63512,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6481,1081986,1088467,88467,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10951,54548,65499,65499,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,10951,247047,257998,57998,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,10951,413696,424647,24647,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10951,663632,674583,74583,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,10951,910951,921902,121902,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,10951,1007889,1018840,18840,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,10003,107499,117502,117502,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,10003,268590,278593,78593,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10003,486306,496309,96309,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,10003,616197,626200,26200,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,10003,950000,960003,160003,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10003,1125699,1135702,135702,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8735,45717,54452,54452,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8735,448526,457261,57261,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8735,869731,878466,78466,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,5161,72172,77333,77333,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5161,241790,246951,46951,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,5161,402632,407793,7793,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,5161,681256,686417,86417,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5161,810553,815714,15714,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,5161,1002632,1007793,7793,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1768,117598,119366,119366,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1768,457357,459125,59125,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1768,893486,895254,95254,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,5711,0,5711,5711,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,5711,175474,181185,81185,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,5711,200000,205711,5711,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,5711,380706,386417,86417,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,5711,407889,413600,13600,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,5711,515124,520835,20835,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,5711,637151,642862,42862,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,5711,700000,705711,5711,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,5711,804746,810457,10457,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,5711,980706,986417,86417,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,5711,1039543,1045254,45254,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,5711,1119892,1125603,25603,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10025,119462,129487,129487,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10025,537343,547368,147368,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,10025,829311,839336,39336,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6401,16662,23063,23063,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,6401,278689,285090,85090,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6401,525677,532078,132078,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,6401,630654,637055,37055,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,6401,933103,939504,139504,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6401,1135798,1142199,142199,Scheduled - Deadline Met,Yes,Yes,0.9584863185882568,0.015974771976470948,2,45.0,Proven Optimal (Gap = 0%)
