Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,6,600000,700000,8543,618618,627161,27161,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,8543,750096,758639,58639,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,8543,886471,895014,95014,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,8543,932437,940980,40980,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,8543,1062860,1071403,71403,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,8543,1179984,1188527,88527,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,8828,78804,87632,87632,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,8828,133344,142172,42172,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8828,259979,268807,68807,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,8828,308639,317467,17467,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,8828,419332,428160,28160,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8828,571060,579888,79888,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,8828,677329,686157,86157,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,8828,758735,767563,67563,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8828,877547,886375,86375,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,8828,941076,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,8828,1033344,1042172,42172,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8828,1171060,1179888,79888,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7912,169301,177213,177213,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7912,534356,542268,142268,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7912,901935,909847,109847,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,618,33080,33698,33698,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,618,339403,340021,140021,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,618,418618,419236,19236,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,618,649382,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,618,901221,901839,101839,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,618,1111473,1112091,112091,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,11473,48030,59503,59503,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,11473,434514,445987,45987,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,11473,840048,851521,51521,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5549,27435,32984,32984,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5549,481766,487315,87315,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5549,834050,839599,39599,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6015,0,6015,6015,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6015,282512,288527,88527,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6015,428256,434271,34271,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6015,686253,692268,92268,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6015,895110,901125,101125,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,6015,1002151,1008166,8166,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,50000,2055,42760,44815,44815,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,2055,87728,89783,39783,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,100000,150000,2055,124662,126717,26717,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,150000,200000,2055,186472,188527,38527,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,2055,200000,202055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,250000,300000,2055,250000,252055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,300000,350000,2055,347945,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,2055,361473,363528,13528,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,400000,450000,2055,416467,418522,18522,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,450000,500000,2055,497945,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,2055,514496,516551,16551,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,550000,600000,2055,550000,552055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_13,8,600000,650000,2055,635085,637140,37140,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,2055,650000,652055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_15,1,700000,750000,2055,700000,702055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_16,8,750000,800000,2055,786472,788527,38527,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,2055,803119,805174,5174,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_18,1,850000,900000,2055,859445,861500,11500,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_19,8,900000,950000,2055,918909,920964,20964,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,2055,950000,952055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_21,1,1000000,1050000,2055,1000000,1002055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_22,8,1050000,1100000,2055,1097945,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,2055,1112091,1114146,14146,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_24,1,1150000,1200000,2055,1150000,1152055,2055,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8591,100096,108687,108687,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8591,465839,474430,74430,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,8591,861500,870091,70091,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7971,8817,16788,16788,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7971,205270,213241,13241,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7971,457772,465743,65743,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7971,610551,618522,18522,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7971,825983,833954,33954,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7971,1082050,1090021,90021,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2610,6111,8721,8721,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2610,487411,490021,90021,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2610,952055,954665,154665,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,7732,34932,42664,42664,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,7732,70976,78708,28708,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,7732,142268,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,7732,150096,157828,7828,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,7732,231717,239449,39449,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,7732,252151,259883,9883,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,7732,340117,347849,47849,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,7732,392172,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,7732,400000,407732,7732,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,7732,490117,497849,47849,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,7732,542268,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,7732,563232,570964,20964,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,7732,627257,634989,34989,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,7732,692268,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,7732,742268,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,7732,778644,786376,36376,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,7732,807604,815336,15336,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_18,3,850000,900000,7732,851617,859349,9349,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,7732,911081,918813,18813,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,7732,992268,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_21,3,1000000,1050000,7732,1042268,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,7732,1090117,1097849,47849,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,7732,1142268,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_24,3,1150000,1200000,7732,1163232,1170964,20964,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10455,16884,27339,27339,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,10455,239545,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10455,447221,457676,57676,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10455,600000,610455,10455,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,10455,815432,825887,25887,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10455,1071499,1081954,81954,Scheduled - Deadline Met,Yes,Yes,0.9945840835571289,0.016576401392618813,2,41.0,Proven Optimal (Gap = 0%)
