Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,8,1050000,1100000,2596,1097404,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,2596,1130043,1132639,32639,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_24,3,1150000,1200000,2596,1150000,1152596,2596,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2548,14791,17339,17339,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2548,426171,428719,28719,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2548,906317,908865,108865,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4441,0,4441,4441,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4441,484809,489250,89250,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,4441,881512,885953,85953,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,9578,159207,168785,168785,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,9578,258261,267839,67839,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,9578,531599,541177,141177,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,9578,759207,768785,168785,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,9578,867568,877146,77146,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,9578,1120465,1130043,130043,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,11006,71863,82869,82869,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,11006,352692,363698,163698,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,11006,402918,413924,13924,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,11006,738074,749080,149080,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,11006,919871,930877,130877,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,11006,1017732,1028738,28738,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,7283,141797,149080,149080,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,7283,363794,371077,171077,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7283,465124,472407,72407,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,7283,684755,692038,92038,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,7283,984659,991942,191942,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7283,1048594,1055877,55877,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2025,49252,51277,51277,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2025,435395,437420,37420,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2025,936364,938389,138389,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2486,53969,56455,56455,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2486,400336,402822,2822,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2486,933782,936268,136268,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,10061,110654,120715,120715,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,10061,209459,219520,19520,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,10061,445574,455635,55635,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10061,656484,666545,66545,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,10061,810031,820092,20092,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,10061,1066883,1076944,76944,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,7962,27592,35554,35554,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,7962,56522,64484,14484,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,7962,100000,107962,7962,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,7962,178340,186302,36302,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,7962,240172,248134,48134,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,7962,274060,282022,32022,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,7962,307379,315341,15341,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,7962,392038,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,7962,437516,445478,45478,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,7962,489346,497308,47308,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,7962,542038,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,7962,592038,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,7962,606085,614047,14047,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,7962,692038,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,7962,730016,737978,37978,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,7962,778340,786302,36302,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,7962,833621,841583,41583,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,7962,892038,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,7962,939346,947308,47308,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,7962,992038,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,7962,1009674,1017636,17636,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,7962,1089346,1097308,47308,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,7962,1142038,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,7962,1192038,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6125,93875,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,6125,267935,274060,74060,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6125,472503,478628,78628,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6125,676034,682159,82159,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,6125,900096,906221,106221,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6125,1077040,1083165,83165,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,765,13930,14695,14695,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,765,541273,542038,142038,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,765,938485,939250,139250,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,9363,168881,178244,178244,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,9363,200000,209363,9363,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,9363,414020,423383,23383,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,9363,768881,778244,178244,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,9363,844371,853734,53734,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,9363,1111006,1120369,120369,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,9935,149176,159111,159111,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9935,248230,258165,58165,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,9935,513602,523537,123537,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,9935,749176,759111,159111,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,9935,800000,809935,9935,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,9935,1029170,1039105,39105,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,5989,21507,27496,27496,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,5989,291415,297404,97404,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5989,478724,484713,84713,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,5989,600000,605989,5989,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,5989,886049,892038,92038,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5989,1083261,1089250,89250,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9297,4537,13834,13834,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9297,282022,291319,91319,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9297,455731,465028,65028,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9297,666641,675938,75938,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9297,853830,863127,63127,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9297,1039201,1048498,48498,Scheduled - Deadline Met,Yes,Yes,0.7508835792541504,0.012514726320902506,2,39.0,Proven Optimal (Gap = 0%)
