Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,10408,284713,295121,95121,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,10408,432912,443320,43320,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10408,627126,637534,37534,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,10408,866542,876950,76950,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,10408,1058299,1068707,68707,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,4533,51860,56393,56393,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,4533,230990,235523,35523,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4533,499190,503723,103723,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,4533,637630,642163,42163,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,4533,850334,854867,54867,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4533,1130990,1135523,135523,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,7903,33357,41260,41260,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,7903,209909,217812,17812,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7903,467844,475747,75747,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,7903,614248,622151,22151,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,7903,906461,914364,114364,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7903,1122991,1130894,130894,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,4783,14267,19050,19050,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,4783,71719,76502,26502,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4783,100096,104879,4879,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,4783,156008,160791,10791,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,4783,217908,222691,22691,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4783,295217,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,4783,345217,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,4783,350096,354879,4879,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4783,443416,448199,48199,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,4783,492163,496946,46946,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,4783,531006,535789,35789,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4783,558336,563119,13119,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,4783,622247,627030,27030,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,4783,670683,675466,25466,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4783,734809,739592,39592,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,4783,756008,760791,10791,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,4783,800706,805489,5489,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4783,889045,893828,43828,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,4783,921971,926754,26754,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,4783,954496,959279,9279,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4783,1002225,1007008,7008,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,4783,1080826,1085609,35609,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,4783,1100000,1104783,4783,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4783,1184809,1189592,39592,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2129,19146,21275,21275,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,2129,140487,142616,42616,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2129,262459,264588,64588,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,2129,310408,312537,12537,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,2129,430687,432816,32816,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2129,554608,556737,56737,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,2129,612023,614152,14152,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,2129,706008,708137,8137,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,2129,828091,830220,30220,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,2129,904236,906365,6365,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,2129,1000000,1002129,2129,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,2129,1181081,1183210,83210,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5475,66244,71719,71719,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5475,513046,518521,118521,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,5475,860971,866446,66446,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,610,93382,93992,93992,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,610,406008,406618,6618,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,610,800000,800610,610,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9131,131356,140487,140487,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9131,503819,512950,112950,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,9131,926754,935885,135885,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,5912,8259,14171,14171,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,5912,94088,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,5912,117145,123057,23057,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,5912,150000,155912,5912,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,5912,235619,241531,41531,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,5912,251939,257851,7851,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,5912,339209,345121,45121,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,5912,383680,389592,39592,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,5912,400000,405912,5912,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,5912,486155,492067,42067,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,5912,544088,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,5912,573527,579439,29439,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,5912,606015,611927,11927,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,5912,683680,689592,39592,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,5912,700000,705912,5912,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,5912,750000,755912,5912,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,5912,817571,823483,23483,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,5912,854963,860875,10875,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,5912,915963,921875,21875,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,5912,979264,985176,35176,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,5912,1044088,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,5912,1068803,1074715,24715,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,5912,1135619,1141531,41531,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,5912,1156451,1162363,12363,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1981,21371,23352,23352,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1981,518617,520598,120598,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1981,805585,807566,7566,Scheduled - Deadline Met,Yes,Yes,2.737881898880005,0.04563136498133342,2,46.0,Proven Optimal (Gap = 0%)
