Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,600000,800000,901,778755,779656,179656,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,901,800000,800901,901,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,6,1000000,1200000,901,1006194,1007095,7095,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,11285,123012,134297,134297,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,11285,409059,420344,20344,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11285,929656,940941,140941,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,7388,15080,22468,22468,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7388,172268,179656,79656,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7388,259059,266447,66447,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,7388,342516,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7388,421221,428609,28609,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7388,560214,567602,67602,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,7388,600865,608253,8253,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7388,761778,769166,69166,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7388,832122,839510,39510,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,7388,966170,973558,73558,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7388,1050096,1057484,57484,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7388,1159610,1166998,66998,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10971,79370,90341,90341,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10971,458879,469850,69850,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,10971,866547,877518,77518,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6163,73111,79274,79274,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6163,215253,221416,21416,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6163,442383,448546,48546,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6163,667299,673462,73462,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6163,850795,856958,56958,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6163,1057580,1063743,63743,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10417,359059,369476,369476,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10417,469946,480363,80363,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,10417,811727,822144,22144,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9786,63229,73015,73015,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9786,480459,490245,90245,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9786,822240,832026,32026,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,879,160104,160983,160983,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,879,440543,441422,41422,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,879,800997,801876,1876,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,4509,0,4509,4509,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,4509,232002,236511,36511,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4509,454274,458783,58783,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,4509,617959,622468,22468,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,4509,910553,915062,115062,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4509,1086432,1090941,90941,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9397,42547,51944,51944,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,9397,222509,231906,31906,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,9397,526538,535935,135935,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9397,769262,778659,178659,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,9397,857054,866451,66451,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,9397,1008056,1017453,17453,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,8963,22564,31527,31527,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,50000,100000,8963,91037,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,8963,141037,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,8963,179752,188715,38715,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,200000,250000,8963,200000,208963,8963,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,8963,250000,258963,8963,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,8963,300865,309828,9828,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,350000,400000,8963,350000,358963,8963,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,8963,400000,408963,8963,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,8963,491037,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,500000,550000,8963,511285,520248,20248,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,8963,578887,587850,37850,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,8963,641037,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_14,2,650000,700000,8963,673558,682521,32521,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,8963,700000,708963,8963,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,8963,779752,788715,38715,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_17,2,800000,850000,8963,802668,811631,11631,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,8963,877614,886577,36577,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,8963,941037,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_20,2,950000,1000000,8963,991037,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,8963,1041037,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,8963,1091037,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_23,2,1100000,1150000,8963,1141037,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,8963,1179148,1188111,38111,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6098,36353,42451,42451,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6098,105632,111730,11730,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,6098,209059,215157,15157,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6098,382617,388715,88715,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6098,428705,434803,34803,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,6098,520344,526442,26442,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6098,682617,688715,88715,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6098,754719,760817,60817,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,6098,886673,892771,92771,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6098,973654,979752,79752,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6098,1000000,1006098,6098,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,6098,1111285,1117383,17383,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,90437,91037,91037,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,490341,490941,90941,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,801972,802572,2572,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9514,5470,14984,14984,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9514,279201,288715,88715,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,9514,550604,560118,160118,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9514,608349,617863,17863,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9514,920046,929560,129560,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,9514,1150000,1159514,159514,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,5536,100000,105536,105536,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,5536,244464,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5536,448642,454178,54178,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,5536,661667,667203,67203,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,5536,904921,910457,110457,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5536,1080800,1086336,86336,Scheduled - Deadline Met,Yes,Yes,0.8971271514892578,0.01495211919148763,2,38.0,Proven Optimal (Gap = 0%)
