Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,2,800000,850000,6817,815478.0,822295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6817,,,,Optional Packets- Not Scheduled,No,N/A,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,6817,914144.0,920961.0,20961.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,6817,951549.0,958366.0,8366.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6817,1015622.0,1022439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,6817,1079086.0,1085903.0,35903.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,6817,1104961.0,1111778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6817,1169006.0,1175823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6421,14557.0,20978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6421,263221.0,269642.0,69642.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6421,470676.0,477097.0,77097.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6421,629761.0,636182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6421,808961.0,815382.0,15382.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6421,1053051.0,1059472.0,59472.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3058,0.0,3058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,3058,50236.0,53294.0,3294.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,3058,123431.0,126489.0,26489.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3058,170136.0,173194.0,23194.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,3058,226726.0,229784.0,29784.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,3058,269738.0,272796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3058,331708.0,334766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,3058,350000.0,353058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,3058,427959.0,431017.0,31017.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3058,496942.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,3058,542841.0,545899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,3058,566062.0,569120.0,19120.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3058,646942.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,3058,672998.0,676056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,3058,706936.0,709994.0,9994.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3058,765705.0,768763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,3058,800846.0,803904.0,3904.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,3058,854493.0,857551.0,7551.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3058,926018.0,929076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,3058,967099.0,970157.0,20157.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,3058,1007507.0,1010565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3058,1064529.0,1067587.0,17587.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,3058,1143111.0,1146169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,3058,1192283.0,1195341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,3735,31663.0,35398.0,35398.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,3735,93440.0,97175.0,47175.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,3735,131546.0,135281.0,35281.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,3735,196265.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,3735,236793.0,240528.0,40528.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,3735,272892.0,276627.0,26627.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,3735,346265.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,3735,365028.0,368763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,3735,438032.0,441767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,3735,466845.0,470580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,3735,545995.0,549730.0,49730.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,3735,574177.0,577912.0,27912.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,3735,625930.0,629665.0,29665.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,3735,691702.0,695437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,3735,710090.0,713825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,3735,756913.0,760648.0,10648.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,3735,822391.0,826126.0,26126.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,3735,860084.0,863819.0,13819.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,3735,940575.0,944310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,3735,970253.0,973988.0,23988.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,3735,1003676.0,1007411.0,7411.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,3735,1096265.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,3735,1146265.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,3735,1161499.0,1165234.0,15234.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3580,21074.0,24654.0,24654.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,3580,161499.0,165079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,3580,240624.0,244204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3580,300000.0,303580.0,3580.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,3580,434356.0,437936.0,37936.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,3580,578008.0,581588.0,81588.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,3580,676152.0,679732.0,79732.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,3580,728008.0,731588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,3580,868876.0,872456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,3580,958462.0,962042.0,62042.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,3580,1000000.0,1003580.0,3580.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,3580,1165330.0,1168910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,750,92594.0,93344.0,93344.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,750,441863.0,442613.0,42613.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,750,800000.0,800750.0,750.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7357,135377.0,142734.0,142734.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7357,477193.0,484550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7357,985487.0,992844.0,192844.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,7422,116009.0,123431.0,123431.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7422,244300.0,251722.0,51722.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7422,511499.0,518921.0,118921.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,7422,618412.0,625834.0,25834.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7422,872552.0,879974.0,79974.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7422,1045533.0,1052955.0,52955.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2533,89965.0,92498.0,92498.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,2533,535251.0,537784.0,137784.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2533,857551.0,860084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,9819,62807.0,72626.0,72626.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,9819,444648.0,454467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,9819,880070.0,889889.0,89889.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,4865,,,,Optional Packets- Not Scheduled,No,N/A,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,4865,79635.0,84500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,4865,126585.0,131450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,4865,165175.0,170040.0,20040.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,4865,210170.0,215035.0,15035.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,4865,276723.0,281588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,4865,310589.0,315454.0,15454.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,4865,360067.0,364932.0,14932.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,4865,400000.0,404865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,4865,491981.0,496846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,4865,537880.0,542745.0,42745.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,4865,569216.0,574081.0,24081.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,4865,641981.0,646846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,4865,679828.0,684693.0,34693.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,4865,713921.0,718786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,4865,760744.0,765609.0,15609.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,4865,804000.0,808865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,4865,863915.0,868780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,4865,921057.0,925922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,4865,962138.0,967003.0,17003.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,4865,1010661.0,1015526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,4865,1059568.0,1064433.0,14433.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,4865,1100000.0,1104865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,4865,1187322.0,1192187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,11499,38737.0,50236.0,50236.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,11499,215131.0,226630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11499,404961.0,416460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,11499,661499.0,672998.0,72998.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,11499,837625.0,849124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11499,1022535.0,1034034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,5273,84596.0,89869.0,89869.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,5273,454563.0,459836.0,59836.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,5273,849220.0,854493.0,54493.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,7239,108674.0,115913.0,115913.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7239,484646.0,491885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,7239,944310.0,951549.0,151549.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,9417,53294.0,62711.0,62711.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,9417,525738.0,535155.0,135155.0,Scheduled - Deadline Met,Yes,Yes,129.01408219337463,2.1502347032229108,11,47.0,Gap Stable for 5 Checks
