Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,200000,3328,121789,125117,125117,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,3328,215937,219265,19265,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,3328,590737,594065,194065,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,3328,633864,637192,37192,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,3328,908636,911964,111964,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,3328,1096672,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11899,39590,51489,51489,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,11899,243603,255502,55502,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,11899,558259,570158,170158,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11899,648210,660109,60109,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,11899,811607,823506,23506,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,11899,1084677,1096576,96576,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,2597,1461,4058,4058,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,2597,95544,98141,48141,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,100000,150000,2597,126674,129271,29271,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,2597,185467,188064,38064,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,2597,200000,202597,2597,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,250000,300000,2597,272141,274738,24738,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,2597,347307,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,2597,386894,389491,39491,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,400000,450000,2597,443691,446288,46288,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,2597,497403,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,2597,533587,536184,36184,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,550000,600000,2597,597403,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,2597,645517,648114,48114,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,2597,697403,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,2597,721388,723985,23985,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,2597,785467,788064,38064,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,2597,823602,826199,26199,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_18,2,850000,900000,2597,875519,878116,28116,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,2597,947403,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,2597,982225,984822,34822,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_21,2,1000000,1050000,2597,1016992,1019589,19589,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,2597,1070144,1072741,22741,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,2597,1100000,1102597,2597,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_24,2,1150000,1200000,2597,1150000,1152597,2597,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,11936,144719,156655,156655,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11936,467646,479582,79582,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,11936,968833,980769,180769,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,10413,63192,73605,73605,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,10413,274834,285247,85247,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,10413,404703,415116,15116,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,10413,671812,682225,82225,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10413,833477,843890,43890,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,10413,1019685,1030098,30098,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,7086,25511,32597,32597,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7086,169450,176536,76536,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,7086,255598,262684,62684,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,7086,333228,340314,40314,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7086,415212,422298,22298,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,7086,570254,577340,77340,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,7086,626682,633768,33768,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7086,730978,738064,38064,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,7086,826295,833381,33381,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,7086,930766,937852,37852,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7086,1037091,1044177,44177,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,7086,1124672,1131758,31758,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11511,51585,63096,63096,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,11511,288489,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,11511,511936,523447,123447,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11511,660205,671716,71716,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,11511,800000,811511,11511,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,11511,1001461,1012972,12972,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9757,111936,121693,121693,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9757,479678,489435,89435,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9757,889326,899083,99083,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6665,73701,80366,80366,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6665,453281,459946,59946,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,6665,868758,875423,75423,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5309,136168,141477,141477,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5309,523543,528852,128852,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5309,912060,917369,117369,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,3146,17326,20472,20472,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,3146,80462,83608,33608,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,100000,150000,3146,141477,144623,44623,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,3146,166208,169354,19354,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,3146,204337,207483,7483,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,250000,300000,3146,285343,288489,38489,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,3146,300000,303146,3146,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,3146,350000,353146,3146,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,400000,450000,3146,401461,404607,4607,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,3146,463072,466218,16218,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,3146,536280,539426,39426,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,550000,600000,3146,594161,597307,47307,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,3146,600000,603146,3146,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,3146,682321,685467,35467,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,5,700000,750000,3146,701461,704607,4607,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,3146,750000,753146,3146,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,3146,845318,848464,48464,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,5,850000,900000,3146,886084,889230,39230,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,3146,937948,941094,41094,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,3146,984918,988064,38064,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,5,1000000,1050000,3146,1013750,1016896,16896,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,3146,1065570,1068716,18716,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,3146,1102693,1105839,5839,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,5,1150000,1200000,3146,1152693,1155839,5839,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9361,156751,166112,166112,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,9361,262780,272141,72141,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9361,422394,431755,31755,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9361,604703,614064,14064,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,9361,899179,908540,108540,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9361,1044273,1053634,53634,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7776,98141,105917,105917,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7776,489531,497307,97307,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,7776,878212,885988,85988,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,1365,0,1365,1365,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,1365,125213,126578,26578,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1365,214476,215841,15841,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,1365,303242,304607,4607,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,1365,400000,401365,1365,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1365,577436,578801,78801,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,1365,603242,604607,4607,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,1365,700000,701365,1365,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1365,855457,856822,56822,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,1365,929305,930670,30670,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,1365,1000000,1001365,1365,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1365,1131854,1133219,33219,Scheduled - Deadline Met,Yes,Yes,3.430835723876953,0.057180595397949216,2,45.0,Proven Optimal (Gap = 0%)
