Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,100000,3482,12681,16163,16163,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,3482,196518,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3482,218761,222243,22243,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,3482,308985,312467,12467,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,3482,420506,423988,23988,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3482,516205,519687,19687,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,3482,601837,605319,5319,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,3482,746422,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3482,845647,849129,49129,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,3482,919239,922721,22721,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,3482,1096518,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3482,1123222,1126704,26704,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2547,7390,9937,9937,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2547,510289,512836,112836,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,2547,807687,810234,10234,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,7009,36892,43901,43901,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,7009,189413,196422,96422,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,7009,292991,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,7009,319599,326608,26608,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,7009,408969,415978,15978,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,7009,569599,576608,76608,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,7009,661744,668753,68753,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,7009,716021,723030,23030,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,7009,800582,807591,7591,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,7009,939395,946404,46404,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,7009,1089413,1096422,96422,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,7009,1107017,1114026,14026,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1856,10729,12585,12585,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1856,246211,248067,48067,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1856,400000,401856,1856,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1856,605415,607271,7271,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1856,857235,859091,59091,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,1856,1000000,1001856,1856,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7914,55549,63463,63463,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7914,222339,230253,30253,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7914,550000,557914,157914,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7914,607367,615281,15281,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7914,849225,857139,57139,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7914,1008969,1016883,16883,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,7591,161648,169239,169239,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7591,469113,476704,76704,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,7591,911648,919239,119239,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6921,66136,73057,73057,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6921,182396,189317,89317,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,6921,200000,206921,6921,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6921,381431,388352,88352,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6921,401952,408873,8873,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,6921,531335,538256,38256,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6921,681431,688352,88352,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6921,700000,706921,6921,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,6921,831756,838677,38677,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6921,958748,965669,65669,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6921,1001952,1008873,8873,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,6921,1100000,1106921,6921,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5457,1837,7294,7294,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5457,500000,505457,105457,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5457,882799,888256,88256,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,8793,16259,25052,25052,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,8793,300096,308889,108889,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8793,449093,457886,57886,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,8793,641207,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,8793,822867,831660,31660,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8793,1050096,1058889,58889,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,11648,25148,36796,36796,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,11648,88352,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,11648,126704,138352,38352,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,11648,150000,161648,11648,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,11648,207017,218665,18665,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,11648,250000,261648,11648,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,11648,338256,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,11648,350000,361648,11648,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,11648,437349,448997,48997,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,11648,488352,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,11648,538352,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,11648,576704,588352,38352,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,11648,629463,641111,41111,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,11648,650000,661648,11648,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,11648,723126,734774,34774,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,11648,750000,761648,11648,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,11648,811123,822771,22771,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,11648,888352,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,11648,927651,939299,39299,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,11648,988352,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,11648,1038352,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,11648,1075928,1087576,37576,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,11648,1138352,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,11648,1176704,1188352,38352,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2481,63559,66040,66040,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2481,512932,515413,115413,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2481,838773,841254,41254,Scheduled - Deadline Met,Yes,Yes,0.6688761711120605,0.01114793618520101,2,36.0,Proven Optimal (Gap = 0%)
