Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,11629,915525,927154,127154,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,1608,78571,80179,80179,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1608,534623,536231,136231,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,1608,859652,861260,61260,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10682,56260,66942,66942,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,10682,221238,231920,31920,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,10682,457874,468556,68556,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10682,683105,693787,93787,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,10682,944834,955516,155516,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,10682,1129158,1139840,139840,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,3981,165616,169597,169597,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3981,530546,534527,134527,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,3981,867126,871107,71107,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,4459,83277,87736,87736,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4459,525991,530450,130450,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,4459,862571,867030,67030,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,9655,3947,13602,13602,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9655,172599,182254,82254,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,9655,200000,209655,9655,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,9655,358595,368250,68250,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9655,474769,484424,84424,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,9655,500000,509655,9655,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,9655,606949,616604,16604,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9655,778716,788371,88371,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,9655,821446,831101,31101,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,9655,959559,969214,69214,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9655,1056213,1065868,65868,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,9655,1100000,1109655,9655,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,2906,80275,83181,83181,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,2906,169597,172503,72503,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,2906,297094,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,2906,311629,314535,14535,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,2906,443147,446053,46053,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,2906,585465,588371,88371,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,2906,603947,606853,6853,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,2906,740881,743787,43787,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,2906,885465,888371,88371,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,2906,990881,993787,93787,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,2906,1029298,1032204,32204,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,2906,1185465,1188371,88371,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,10613,125441,136054,136054,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10613,509751,520364,120364,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,10613,848943,859556,59556,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5955,87832,93787,93787,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5955,419846,425801,25801,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5955,938783,944738,144738,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,5667,111629,117296,117296,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5667,376491,382158,182158,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,5667,437384,443051,43051,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,5667,616700,622367,22367,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5667,909762,915429,115429,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,5667,1011629,1017296,17296,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5435,138352,143787,143787,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5435,520460,525895,125895,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,5435,811487,816922,16922,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,6117,21843,27960,27960,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6117,93883,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,6117,143883,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,6117,193883,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6117,235963,242080,42080,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,6117,253709,259826,9826,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,6117,343883,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6117,382254,388371,38371,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,6117,400000,406117,6117,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,6117,468556,474673,24673,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6117,536327,542444,42444,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,6117,554073,560190,10190,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,6117,643883,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6117,693883,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,6117,743883,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,6117,772503,778620,28620,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6117,831197,837314,37314,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,6117,871107,877224,27224,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,6117,900000,906117,6117,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6117,993883,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,6117,1032300,1038417,38417,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,6117,1050000,1056117,6117,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6117,1143883,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,6117,1171107,1177224,27224,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1797,39781,41578,41578,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1797,409808,411605,11605,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1797,969310,971107,171107,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11391,41674,53065,53065,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,11391,209751,221142,21142,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,11391,425897,437288,37288,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11391,658241,669632,69632,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,11391,800000,811391,11391,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,11391,1038513,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.8077366352081299,0.013462277253468831,2,36.0,Proven Optimal (Gap = 0%)
