Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,6115,992667,998782,98782,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,6115,1029391,1035506,35506,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,6115,1129615,1135730,35730,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7711,161202,168913,168913,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7711,225131,232842,32842,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7711,450096,457807,57807,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7711,607173,614884,14884,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7711,967806,975517,175517,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7711,1066638,1074349,74349,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,2589,21071,23660,23660,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,2589,115251,117840,17840,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2589,287331,289920,89920,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,2589,359984,362573,62573,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,2589,437427,440016,40016,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2589,537044,539633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,2589,623649,626238,26238,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,2589,727060,729649,29649,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2589,871018,873607,73607,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,2589,941838,944427,44427,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,2589,1047315,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2589,1137044,1139633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,9847,51939,61786,61786,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,9847,269633,279480,79480,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,9847,507726,517573,117573,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,9847,688935,698782,98782,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,9847,928081,937928,137928,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,9847,1055573,1065420,65420,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,10367,41476,51843,51843,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,10367,239633,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,10367,415345,425712,25712,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,10367,678472,688839,88839,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,10367,857726,868093,68093,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,10367,1036852,1047219,47219,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1448,18309,19757,19757,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1448,328036,329484,129484,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1448,461888,463336,63336,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1448,605629,607077,7077,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1448,938024,939472,139472,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1448,1090730,1092178,92178,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,7726,27443,35169,35169,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,7726,92274,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,100000,150000,7726,101218,108944,8944,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,7726,181907,189633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,7726,217309,225035,25035,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,250000,300000,7726,250000,257726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,7726,300000,307726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,7726,362669,370395,20395,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,400000,450000,7726,429605,437331,37331,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,7726,467306,475032,25032,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,7726,500000,507726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,550000,600000,7726,550000,557726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,7726,631907,639633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,7726,658417,666143,16143,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_15,1,700000,750000,7726,711585,719311,19311,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,7726,755629,763355,13355,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,7726,807076,814802,14802,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_18,1,850000,900000,7726,850000,857726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,7726,909988,917714,17714,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,7726,950000,957726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_21,1,1000000,1050000,7726,1021569,1029295,29295,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,7726,1092274,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,7726,1110367,1118093,18093,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_24,1,1150000,1200000,7726,1150000,1157726,7726,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1515,16698,18213,18213,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1515,465695,467210,67210,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1515,869407,870922,70922,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,5477,3797,9274,9274,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,5477,84304,89781,39781,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5477,117936,123413,23413,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,5477,155629,161106,11106,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,5477,232938,238415,38415,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5477,290016,295493,45493,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,5477,338894,344371,44371,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,5477,350000,355477,5477,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5477,440112,445589,45589,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,5477,491260,496737,46737,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,5477,519631,525108,25108,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5477,557822,563299,13299,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,5477,626334,631811,31811,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,5477,650000,655477,5477,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5477,729745,735222,35222,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,5477,794523,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,5477,819309,824786,24786,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5477,884104,889581,39581,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,5477,944523,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,5477,962233,967710,17710,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5477,1000096,1005573,5573,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,5477,1050000,1055477,5477,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,5477,1118189,1123666,23666,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5477,1179745,1185222,35222,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,4315,12287,16602,16602,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,4315,77726,82041,32041,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4315,135318,139633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,4315,150000,154315,4315,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,4315,212898,217213,17213,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4315,295589,299904,49904,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,4315,344467,348782,48782,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,4315,355573,359888,9888,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4315,445685,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,4315,486849,491164,41164,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,4315,525204,529519,29519,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4315,585318,589633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,4315,600000,604315,4315,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,4315,666239,670554,20554,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4315,735318,739633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,4315,750000,754315,4315,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,4315,814898,819213,19213,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4315,889677,893992,43992,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4315,904359,908674,8674,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4315,957822,962137,12137,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4315,1005669,1009984,9984,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4315,1084716,1089031,39031,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4315,1125204,1129519,29519,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4315,1185318,1189633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1450,23756,25206,25206,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1450,485399,486849,86849,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1450,882558,884008,84008,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,1122,19853,20975,20975,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1122,66237,67359,17359,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,1122,100000,101122,1122,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,1122,154411,155533,5533,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1122,201409,202531,2531,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,1122,260463,261585,11585,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,1122,348878,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1122,388511,389633,39633,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,1122,406211,407333,7333,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,1122,498878,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1122,535826,536948,36948,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,1122,584100,585222,35222,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,1122,604411,605533,5533,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1122,698878,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,1122,710367,711489,11489,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,1122,754411,755533,5533,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1122,836549,837671,37671,Scheduled - Deadline Met,Yes,Yes,1.5924773216247559,0.026541288693745932,2,54.0,Proven Optimal (Gap = 0%)
