Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,8,500000,600000,5474,567687,573161,73161,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,5474,606874,612348,12348,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,5474,744430,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5474,870750,876224,76224,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,5474,959928,965402,65402,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,5474,1037652,1043126,43126,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5474,1147489,1152963,52963,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5714,108781,114495,114495,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5714,500096,505810,105810,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,5714,862969,868683,68683,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,89795,90395,90395,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,428983,429583,29583,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,600,894610,895210,95210,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,6778,4648,11426,11426,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,6778,90491,97269,47269,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,100000,150000,6778,143222,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,6778,178690,185468,35468,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,6778,211608,218386,18386,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,250000,300000,6778,291944,298722,48722,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,6778,320724,327502,27502,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,6778,350000,356778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,400000,450000,6778,400000,406778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,6778,482428,489206,39206,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,6778,543222,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,550000,600000,6778,593126,599904,49904,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,6778,600000,606778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,6778,674380,681158,31158,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_15,5,700000,750000,6778,700000,706778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,6778,750000,756778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,6778,814329,821107,21107,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_18,5,850000,900000,6778,887736,894514,44514,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,6778,942260,949038,49038,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,6778,977106,983884,33884,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_21,5,1000000,1050000,6778,1043222,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,6778,1073120,1079898,29898,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,6778,1100000,1106778,6778,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_24,5,1150000,1200000,6778,1164475,1171253,21253,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4552,0,4552,4552,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4552,459184,463736,63736,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4552,919399,923951,123951,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2879,121072,123951,123951,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2879,512531,515410,115410,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,2879,901787,904666,104666,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,10698,43218,53916,53916,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,10698,123951,134649,34649,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10698,218482,229180,29180,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,10698,327598,338296,38296,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,10698,489302,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10698,550096,560794,60794,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,10698,655511,666209,66209,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,10698,706874,717572,17572,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10698,821203,831901,31901,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,10698,949134,959832,59832,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,10698,1026858,1037556,37556,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10698,1106874,1117572,17572,Scheduled - Deadline Met,Yes,Yes,1.0086958408355713,0.01681159734725952,2,38.0,Proven Optimal (Gap = 0%)
