Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,3,600000,800000,11717,612718,624435,24435,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,11717,877088,888805,88805,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,11717,1000000,1011717,11717,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7455,0,7455,7455,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7455,429054,436509,36509,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7455,923078,930533,130533,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,6164,26021,32185,32185,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6164,182119,188283,88283,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,6164,223518,229682,29682,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,6164,360682,366846,66846,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6164,468441,474605,74605,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,6164,553306,559470,59470,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,6164,648397,654561,54561,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6164,771342,777506,77506,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,6164,839911,846075,46075,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,6164,906387,912551,12551,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6164,1045011,1051175,51175,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,6164,1110204,1116368,16368,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3828,32281,36109,36109,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,3828,178195,182023,82023,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3828,242047,245875,45875,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3828,366942,370770,70770,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,3828,410204,414032,14032,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3828,584455,588283,88283,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3828,654657,658485,58485,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,3828,796076,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3828,806853,810681,10681,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3828,996172,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,3828,1022017,1025845,25845,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3828,1184455,1188283,88283,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,5909,43058,48967,48967,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,5909,217513,223422,23422,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5909,501820,507729,107729,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,5909,658581,664490,64490,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,5909,854736,860645,60645,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5909,1070201,1076110,76110,Scheduled - Deadline Met,Yes,Yes,0.6002798080444336,0.010004663467407226,2,36.0,Proven Optimal (Gap = 0%)
