Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,100000,5177,62775,67952,67952,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,5177,174203,179380,79380,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5177,281481,286658,86658,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,5177,312617,317794,17794,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,5177,414680,419857,19857,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5177,585064,590241,90241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,5177,600000,605177,5177,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,5177,742310,747487,47487,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5177,875210,880387,80387,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,5177,966187,971364,71364,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,5177,1044727,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5177,1164206,1169383,69383,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,50000,2417,46452,48869,48869,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,2417,87824,90241,40241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,2417,147583,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,150000,200000,2417,179476,181893,31893,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,2417,234783,237200,37200,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,250000,300000,2417,258116,260533,10533,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,300000,350000,2417,317890,320307,20307,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,2417,387824,390241,40241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,400000,450000,2417,403123,405540,5540,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,450000,500000,2417,452474,454891,4891,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,2417,537824,540241,40241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,550000,600000,2417,571547,573964,23964,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_13,5,600000,650000,2417,618711,621128,21128,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,2417,671562,673979,23979,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,2417,747583,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_16,5,750000,800000,2417,754590,757007,7007,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,2417,847583,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,2417,859759,862176,12176,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_19,5,900000,950000,2417,912617,915034,15034,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,2417,987824,990241,40241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,2417,1037624,1040041,40041,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_22,5,1050000,1100000,2417,1058660,1061077,11077,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,2417,1147583,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,2417,1161693,1164110,14110,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2408,100000,102408,102408,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2408,489244,491652,91652,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2408,935730,938138,138138,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,6318,28441,34759,34759,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,6318,68048,74366,24366,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,6318,102408,108726,8726,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,6318,181989,188307,38307,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,6318,200000,206318,6318,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,6318,262563,268881,18881,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,6318,331989,338307,38307,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,6318,351934,358252,8252,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,6318,405636,411954,11954,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,6318,491748,498066,48066,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,6318,514120,520438,20438,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,6318,574060,580378,30378,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,6318,636971,643289,43289,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,6318,683738,690056,40056,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,6318,702427,708745,8745,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,6318,765130,771448,21448,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,6318,813924,820242,20242,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,6318,862272,868590,18590,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,6318,939225,945543,45543,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,6318,981410,987728,37728,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,6318,1031210,1037528,37528,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,6318,1091748,1098066,48066,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,6318,1128552,1134870,34870,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,6318,1179142,1185460,35460,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,55421,56021,56021,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,413984,414584,14584,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,938529,939129,139129,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4067,133738,137805,137805,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4067,485081,489148,89148,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4067,807334,811401,11401,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2331,74462,76793,76793,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,2331,108822,111153,11153,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,2331,206414,208745,8745,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2331,358348,360679,60679,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,2331,400000,402331,2331,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,2331,511693,514024,14024,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2331,664545,666876,66876,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,2331,700000,702331,2331,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,2331,811497,813828,13828,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2331,947573,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,2331,1001934,1004265,4265,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,2331,1109759,1112090,12090,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,9759,0,9759,9759,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,9759,220338,230097,30097,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,9759,459577,469336,69336,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,9759,605273,615032,15032,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,9759,831495,841254,41254,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,9759,1069200,1078959,78959,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,7931,18271,26202,26202,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7931,116048,123979,23979,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,7931,250089,258020,58020,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,7931,304590,312521,12521,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7931,434784,442715,42715,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,7931,520534,528465,28465,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,7931,625814,633745,33745,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7931,757103,765034,65034,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,7931,823468,831399,31399,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,7931,904590,912521,12521,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7931,1061173,1069104,69104,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,7931,1134966,1142897,42897,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9467,154590,164057,164057,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9467,210775,220242,20242,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9467,469432,478899,78899,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9467,654982,664449,64449,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9467,890146,899613,99613,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9467,1079055,1088522,88522,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6562,56117,62679,62679,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,6562,428126,434688,34688,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6562,918713,925275,125275,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,4494,10551,15045,15045,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,4494,83234,87728,37728,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,4494,142993,147487,47487,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,4494,150000,154494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,4494,230193,234687,34687,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,4494,268977,273471,23471,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,4494,300000,304494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,4494,360775,365269,15269,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,4494,423536,428030,28030,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,4494,454987,459481,9481,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,4494,528561,533055,33055,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,4494,580474,584968,34968,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,4494,621224,625718,25718,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,4494,666972,671466,21466,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,4494,710775,715269,15269,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,4494,750000,754494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,4494,842993,847487,47487,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,4494,868686,873180,23180,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,4494,900000,904494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,4494,950000,954494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,4494,1040137,1044631,44631,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,4494,1050000,1054494,4494,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,4494,1142993,1147487,47487,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,4494,1185556,1190050,40050,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,9855,10455,10455,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,402427,403027,3027,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,925371,925971,125971,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,1838,34855,36693,36693,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,50000,100000,1838,50000,51838,1838,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,100000,150000,1838,114114,115952,15952,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,1838,188403,190241,40241,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,200000,250000,1838,208841,210679,10679,Scheduled - Deadline Met,Yes,Yes,1.9083197116851807,0.031805328528086346,2,57.0,Proven Optimal (Gap = 0%)
