Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,5,650000,700000,4606,695394,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_15,5,700000,750000,4606,723407,728013,28013,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,4606,755279,759885,9885,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_17,5,800000,850000,4606,803983,808589,8589,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_18,5,850000,900000,4606,866678,871284,21284,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4606,945394,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_20,5,950000,1000000,4606,990115,994721,44721,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_21,5,1000000,1050000,4606,1045394,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4606,1095394,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_23,5,1100000,1150000,4606,1111829,1116435,16435,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_24,5,1150000,1200000,4606,1150000,1154606,4606,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4375,140538,144913,144913,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4375,400590,404965,4965,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4375,906648,911023,111023,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10658,150000,160658,160658,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,10658,529569,540227,140227,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10658,895894,906552,106552,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9667,22899,32566,32566,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9667,263681,273348,73348,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,400000,600000,9667,555183,564850,164850,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9667,713740,723407,123407,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9667,876563,886230,86230,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,1000000,1200000,9667,1031555,1041222,41222,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3700,5071,8771,8771,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,3700,160658,164358,64358,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3700,259885,263585,63585,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3700,329769,333469,33469,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,3700,417840,421540,21540,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3700,584471,588171,88171,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3700,668519,672219,72219,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,3700,792221,795921,95921,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3700,845478,849178,49178,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3700,936415,940115,40115,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,3700,1060617,1064317,64317,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3700,1129384,1133084,33084,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,51601,52201,52201,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,431204,431804,31804,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,866078,866678,66678,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6594,44911,51505,51505,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6594,222315,228909,28909,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6594,516916,523510,123510,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6594,650096,656690,56690,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6594,961829,968423,168423,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6594,1121602,1128196,128196,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2268,32662,34930,34930,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2268,474069,476337,76337,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2268,915064,917332,117332,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,11829,10974,22803,22803,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,11829,238171,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11829,440521,452350,52350,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,11829,605071,616900,16900,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,11829,833553,845382,45382,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11829,1064413,1076242,76242,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,4975,0,4975,4975,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,4975,164454,169429,69429,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,4975,217244,222219,22219,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,4975,300000,304975,4975,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,4975,435450,440425,40425,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,4975,544929,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,4975,600000,604975,4975,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,4975,728109,733084,33084,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,4975,861007,865982,65982,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,4975,931344,936319,36319,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,4975,1005183,1010158,10158,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,4975,1116531,1121506,21506,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9699,98386,108085,108085,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9699,480416,490115,90115,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9699,823758,833457,33457,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9472,68013,77485,77485,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9472,273444,282916,82916,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,9472,421636,431108,31108,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9472,680643,690115,90115,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9472,886326,895798,95798,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,9472,1021987,1031459,31459,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,5087,35026,40113,40113,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,5087,77581,82668,32668,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,5087,144913,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,5087,169525,174612,24612,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,5087,229005,234092,34092,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,5087,254702,259789,9789,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,5087,305071,310158,10158,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,5087,350000,355087,5087,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,5087,409763,414850,14850,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,5087,490211,495298,45298,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,5087,511829,516916,16916,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,550000,600000,5087,550000,555087,5087,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,5087,626886,631973,31973,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,5087,690211,695298,45298,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,5087,744913,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,5087,750096,755183,5183,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,5087,818575,823662,23662,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_18,7,850000,900000,5087,871380,876467,26467,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,5087,940211,945298,45298,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,5087,994817,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_21,7,1000000,1050000,5087,1000000,1005087,5087,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,5087,1090211,1095298,45298,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,5087,1144913,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_24,7,1150000,1200000,5087,1194913,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0548875331878662,0.017581458886464438,2,42.0,Proven Optimal (Gap = 0%)
