Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_23,6,1100000,1150000,2208,1119221,1121429,21429,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_24,6,1150000,1200000,2208,1188617,1190825,40825,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,5982,51420,57402,57402,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,5982,177101,183083,83083,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5982,246952,252934,52934,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,5982,317540,323522,23522,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,5982,486678,492660,92660,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5982,576298,582280,82280,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,5982,612660,618642,18642,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,5982,777101,783083,83083,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5982,842172,848154,48154,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,5982,905679,911661,11661,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,5982,1019983,1025965,25965,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5982,1131392,1137374,37374,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,9079,57498,66577,66577,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,9079,138035,147114,47114,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,9079,210226,219305,19305,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,9079,332903,341982,41982,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,9079,405190,414269,14269,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,9079,518075,527154,27154,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,9079,629753,638832,38832,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,9079,767926,777005,77005,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,9079,802304,811383,11383,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,9079,950096,959175,59175,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,9079,1002886,1011965,11965,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,9079,1190921,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6885,0,6885,6885,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6885,131054,137939,37939,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6885,239971,246856,46856,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6885,323618,330503,30503,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6885,423186,430071,30071,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6885,550096,556981,56981,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6885,605679,612564,12564,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6885,760945,767830,67830,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6885,835191,842076,42076,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6885,911757,918642,18642,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6885,1079084,1085969,85969,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6885,1124411,1131296,31296,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,8587,120163,128750,128750,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,8587,264661,273248,73248,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8587,444075,452662,52662,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,8587,691317,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,8587,877383,885970,85970,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8587,1048805,1057392,57392,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1259,38418,39677,39677,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1259,459837,461096,61096,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,1259,811479,812738,12738,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9032,91320,100352,100352,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9032,275552,284584,84584,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9032,434947,443979,43979,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9032,667672,676704,76704,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9032,888178,897210,97210,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9032,1039677,1048709,48709,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,803,37519,38322,38322,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,803,100448,101251,1251,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,803,284680,285483,85483,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,803,300000,300803,803,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,803,414365,415168,15168,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,803,582376,583179,83179,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,803,604780,605583,5583,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,803,705190,705993,5993,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,803,848250,849053,49053,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,803,900000,900803,803,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,803,1033998,1034801,34801,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,803,1137470,1138273,38273,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6983,101347,108330,108330,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6983,224181,231164,31164,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6983,452758,459741,59741,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6983,658481,665464,65464,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6983,821672,828655,28655,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6983,1057488,1064471,64471,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,7749,43575,51324,51324,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,7749,478833,486582,86582,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7749,919309,927058,127058,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6025,108426,114451,114451,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6025,527154,533179,133179,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6025,941671,947696,147696,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,4684,6981,11665,11665,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,4684,150096,154780,54780,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,4684,219401,224085,24085,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,4684,309874,314558,14558,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,4684,430167,434851,34851,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,500000,600000,4684,513295,517979,17979,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,4684,600000,604684,4684,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,4684,714011,718695,18695,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,800000,900000,4684,872603,877287,77287,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,4684,900899,905583,5583,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,4684,1034897,1039581,39581,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,1100000,1200000,4684,1107922,1112606,12606,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11727,11761,23488,23488,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,11727,492756,504483,104483,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11727,849149,860876,60876,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,820,39773,40593,40593,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,820,461192,462012,62012,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,820,812834,813654,13654,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,2790,40689,43479,43479,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,2790,74595,77385,27385,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,2790,147210,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,2790,183179,185969,35969,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,2790,237085,239875,39875,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,2790,297210,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,2790,314654,317444,17444,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,2790,350000,352790,2790,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,2790,402304,405094,5094,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,2790,476043,478833,28833,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,2790,533275,536065,36065,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,2790,597210,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,2790,624563,627353,27353,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,2790,676800,679590,29590,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,2790,700000,702790,2790,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,2790,783179,785969,35969,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,2790,832305,835095,35095,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,2790,897210,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,2790,938785,941575,41575,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,2790,967193,969983,19983,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,2790,1000000,1002790,2790,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,2790,1076198,1078988,28988,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,2790,1121525,1124315,24315,Scheduled - Deadline Met,Yes,Yes,2.9705584049224854,0.04950930674870809,2,51.0,Proven Optimal (Gap = 0%)
