Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,3270,885836,889106,89106,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,3270,913251,916521,16521,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,3270,1015840,1019110,19110,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3270,1182454,1185724,85724,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,8275,15545,23820,23820,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,8275,205445,213720,13720,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8275,480566,488841,88841,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,8275,620968,629243,29243,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,8275,877465,885740,85740,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8275,1120297,1128572,128572,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,7637,114614,122251,122251,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7637,261026,268663,68663,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7637,515840,523477,123477,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,7637,613235,620872,20872,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7637,964102,971739,171739,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7637,1128668,1136305,136305,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,11159,38307,49466,49466,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,11159,178972,190131,90131,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,11159,239376,250535,50535,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,11159,355090,366249,66249,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,11159,459003,470162,70162,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,11159,561159,572318,72318,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,11159,636282,647441,47441,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,11159,782089,793248,93248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,11159,810395,821554,21554,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,11159,931389,942548,42548,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,11159,1035628,1046787,46787,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,11159,1161159,1172318,72318,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3021,60625,63646,63646,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3021,190227,193248,93248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3021,285820,288841,88841,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3021,303366,306387,6387,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3021,437681,440702,40702,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3021,582532,585553,85553,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3021,610118,613139,13139,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3021,740227,743248,43248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3021,889202,892223,92223,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3021,973623,976644,76644,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3021,1046883,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3021,1185820,1188841,88841,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,23916,24516,24516,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,436985,437585,37585,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,930693,931293,131293,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3460,109169,112629,112629,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3460,470258,473718,73718,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3460,923863,927323,127323,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7895,63742,71637,71637,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7895,533694,541589,141589,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7895,862818,870713,70713,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1563,0,1563,1563,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1563,541685,543248,143248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1563,861159,862722,62722,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6847,31364,38211,38211,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6847,268759,275606,75606,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6847,523573,530420,130420,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6847,629339,636186,36186,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6847,821650,828497,28497,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6847,1136401,1143248,143248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,10299,71733,82032,82032,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,10299,142860,153159,53159,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,10299,250631,260930,60930,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,10299,366345,376644,76644,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,10299,407246,417545,17545,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,10299,500000,510299,10299,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,10299,677504,687803,87803,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,10299,716604,726903,26903,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,10299,800000,810299,10299,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,10299,942644,952943,52943,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,10299,1000000,1010299,10299,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,10299,1104457,1114756,14756,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,5349,82128,87477,87477,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5349,122347,127696,27696,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,5349,200000,205349,5349,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,5349,376740,382089,82089,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5349,428174,433523,33523,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,5349,510395,515744,15744,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,5349,687899,693248,93248,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5349,711159,716508,16508,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,5349,836326,841675,41675,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,5349,976740,982089,82089,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5349,1010395,1015744,15744,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,5349,1114852,1120201,20201,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,6656,24612,31268,31268,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,6656,91354,98010,48010,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,100000,150000,6656,136108,142764,42764,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,6656,193344,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,6656,213816,220472,20472,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,250000,300000,6656,275702,282358,32358,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,6656,343344,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,6656,382185,388841,38841,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,400000,450000,6656,417641,424297,24297,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,6656,473814,480470,30470,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,6656,543344,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,550000,600000,6656,572414,579070,29070,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,6656,600000,606656,6656,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,6656,693344,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_15,5,700000,750000,6656,743344,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,6656,793344,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,6656,843344,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_18,5,850000,900000,6656,870809,877465,27465,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,6656,906499,913155,13155,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,6656,982185,988841,38841,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_21,5,1000000,1050000,6656,1028876,1035532,35532,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,6656,1050000,1056656,6656,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,6656,1143344,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_24,5,1150000,1200000,6656,1175702,1182358,32358,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3178,8905,12083,12083,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3178,455729,458907,58907,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3178,927419,930597,130597,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3685,87573,91258,91258,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3685,424393,428078,28078,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,3685,832545,836230,36230,Scheduled - Deadline Met,Yes,Yes,0.8251543045043945,0.013752571741739909,2,41.0,Proven Optimal (Gap = 0%)
