Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,10043,1102051,1112094,112094,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9003,140997,150000,150000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9003,571145,580148,180148,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9003,860699,869702,69702,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,623,0,623,623,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,623,172759,173382,73382,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,623,205049,205672,5672,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,623,321403,322026,22026,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,623,404592,405215,5215,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,623,500000,500623,623,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,623,660069,660692,60692,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,623,731685,732308,32308,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,623,806381,807004,7004,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,623,904592,905215,5215,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,623,1001332,1001955,1955,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,623,1100000,1100623,623,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,8770,77287,86057,86057,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,8770,255844,264614,64614,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,8770,449641,458411,58411,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,8770,640518,649288,49288,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,8770,807100,815870,15870,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,8770,1060973,1069743,69743,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7865,719,8584,8584,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7865,264710,272575,72575,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7865,468646,476511,76511,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7865,631225,639090,39090,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7865,815966,823831,23831,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7865,1112190,1120055,120055,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2277,8680,10957,10957,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2277,197723,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2277,297468,299745,99745,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2277,340812,343089,43089,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2277,420143,422420,22420,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2277,597424,599701,99701,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2277,621941,624218,24218,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2277,797723,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2277,847449,849726,49726,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2277,950096,952373,52373,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2277,1085126,1087403,87403,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2277,1186942,1189219,89219,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,6815,11053,17868,17868,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,6815,86153,92968,42968,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,100000,150000,6815,110974,117789,17789,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,6815,150000,156815,6815,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,6815,207100,213915,13915,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,250000,300000,6815,275922,282737,32737,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,6815,343185,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,6815,377812,384627,34627,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,400000,450000,6815,441398,448213,48213,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,6815,493185,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,6815,532404,539219,39219,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,550000,600000,6815,550000,556815,6815,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,6815,624314,631129,31129,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,6815,687199,694014,44014,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_15,1,700000,750000,6815,743089,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,6815,750000,756815,6815,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,6815,835946,842761,42761,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_18,1,850000,900000,6815,885180,891995,41995,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,6815,943185,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,6815,982404,989219,39219,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_21,1,1000000,1050000,6815,1042982,1049797,49797,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,6815,1069743,1076558,26558,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,6815,1143185,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_24,1,1150000,1200000,6815,1180031,1186846,36846,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,5797,105081,110878,110878,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,5797,249951,255748,55748,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5797,476607,482404,82404,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,5797,660788,666585,66585,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,5797,827178,832975,32975,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5797,1132243,1138040,138040,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,61869,62469,62469,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,531708,532308,132308,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,833071,833671,33671,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,4953,27253,32206,32206,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,4953,200000,204953,4953,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4953,526659,531612,131612,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,4953,682150,687103,87103,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,4953,800000,804953,4953,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4953,1138136,1143089,143089,Scheduled - Deadline Met,Yes,Yes,1.3865058422088623,0.02310843070348104,2,47.0,Proven Optimal (Gap = 0%)
