Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,6,1000000,1200000,7278,1000000,1007278,7278,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,2585,0,2585,2585,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,2585,250853,253438,53438,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2585,487704,490289,90289,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,2585,624449,627034,27034,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,2585,887247,889832,89832,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2585,1050515,1053100,53100,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,2370,41508,43878,43878,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,50000,100000,2370,78500,80870,30870,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,100000,150000,2370,137358,139728,39728,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,2370,184619,186989,36989,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,200000,250000,2370,203872,206242,6242,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,250000,300000,2370,272511,274881,24881,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,2370,325209,327579,27579,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,350000,400000,2370,395958,398328,48328,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,400000,450000,2370,400000,402370,2370,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,2370,495958,498328,48328,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,500000,550000,2370,511339,513709,13709,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,550000,600000,2370,579885,582255,32255,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,2370,629043,631413,31413,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_14,7,650000,700000,2370,659620,661990,11990,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_15,7,700000,750000,2370,700000,702370,2370,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,2370,784619,786989,36989,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_17,7,800000,850000,2370,800000,802370,2370,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_18,7,850000,900000,2370,889832,892202,42202,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,2370,939391,941761,41761,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_20,7,950000,1000000,2370,966716,969086,19086,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_21,7,1000000,1050000,2370,1007374,1009744,9744,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,2370,1055109,1057479,7479,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_23,7,1100000,1150000,2370,1124477,1126847,26847,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_24,7,1150000,1200000,2370,1189571,1191941,41941,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,3776,96224,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,3776,133486,137262,37262,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,3776,200000,203776,3776,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,3776,334885,338661,38661,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,3776,437352,441128,41128,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,3776,570475,574251,74251,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,3776,674030,677806,77806,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,3776,702466,706242,6242,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,3776,883375,887151,87151,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,3776,978966,982742,82742,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,3776,1076028,1079804,79804,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,3776,1146128,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11339,62427,73766,73766,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11339,425917,437256,37256,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11339,832964,844303,44303,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,5442,45646,51088,51088,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,5442,139824,145266,45266,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,5442,208251,213693,13693,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,5442,329347,334789,34789,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,5442,418987,424429,24429,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,5442,574347,579789,79789,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,5442,668492,673934,73934,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,5442,734290,739732,39732,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,5442,855642,861084,61084,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,5442,943529,948971,48971,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,5442,1070490,1075932,75932,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,5442,1192037,1197479,97479,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,30829,31429,31429,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,424525,425125,25125,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,893970,894570,94570,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,8404,22329,30733,30733,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,8404,124986,133390,33390,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,8404,225219,233623,33623,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,8404,312952,321356,21356,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,8404,404138,412542,12542,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,8404,550732,559136,59136,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,8404,651120,659524,59524,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,8404,741500,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,8404,817090,825494,25494,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,8404,922673,931077,31077,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,8404,1011512,1019916,19916,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,8404,1104734,1113138,13138,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8122,2681,10803,10803,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8122,150096,158218,58218,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8122,253534,261656,61656,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8122,300000,308122,8122,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8122,445958,454080,54080,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8122,535140,543262,43262,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8122,612108,620230,20230,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8122,711072,719194,19194,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8122,807200,815322,15322,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8122,931173,939295,39295,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8122,1035601,1043723,43723,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8122,1126943,1135065,35065,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1817,38899,40716,40716,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1817,206338,208155,8155,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1817,490385,492202,92202,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1817,627130,628947,28947,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1817,872035,873852,73852,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1817,1053196,1055013,55013,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,4638,17595,22233,22233,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,4638,73766,78404,28404,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4638,145362,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,4638,169557,174195,24195,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,4638,213789,218427,18427,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4638,284023,288661,38661,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,4638,308218,312856,12856,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,4638,350000,354638,4638,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4638,441224,445862,45862,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,4638,482970,487608,37608,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,4638,513805,518443,18443,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4638,584023,588661,38661,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,4638,607374,612012,12012,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,4638,662086,666724,16724,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4638,706338,710976,10976,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,4638,750000,754638,4638,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,4638,802466,807104,7104,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4638,895362,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,4638,917939,922577,22577,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,4638,960310,964948,14948,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4638,1030867,1035505,35505,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,4638,1079900,1084538,34538,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,4638,1100000,1104638,4638,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4638,1150000,1154638,4638,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6600,10899,17499,17499,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,6600,218523,225123,25123,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6600,454176,460776,60776,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6600,644424,651024,51024,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6600,911339,917939,117939,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6600,1043819,1050419,50419,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,10759,101216,111975,111975,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,10759,261752,272511,72511,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,10759,472115,482874,82874,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,10759,677902,688661,88661,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,10759,861180,871939,71939,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,10759,1020012,1030771,30771,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,1576,43974,45550,45550,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,1576,94552,96128,46128,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,1576,123314,124890,24890,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,1576,187085,188661,38661,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,1576,248424,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,1576,274977,276553,26553,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,1576,327675,329251,29251,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,1576,398424,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,1576,402466,404042,4042,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,1576,498424,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,1576,533468,535044,35044,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,1576,582351,583927,33927,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,1576,631509,633085,33085,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,1576,666820,668396,18396,Scheduled - Deadline Met,Yes,Yes,2.7182774543762207,0.04530462423960368,2,54.0,Proven Optimal (Gap = 0%)
