Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,500000,550000,3333,513769,517102,17102,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,6,550000,600000,3333,550000,553333,3333,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_13,8,600000,650000,3333,627949,631282,31282,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,650000,700000,3333,666822,670155,20155,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_15,6,700000,750000,3333,700000,703333,3333,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,3333,785011,788344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,3333,810952,814285,14285,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_18,6,850000,900000,3333,864509,867842,17842,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,3333,933098,936431,36431,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,3333,968047,971380,21380,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_21,6,1000000,1050000,3333,1014825,1018158,18158,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,3333,1085011,1088344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,3333,1100000,1103333,3333,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_24,6,1150000,1200000,3333,1150000,1153333,3333,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,7225,88561,95786,95786,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,7225,230204,237429,37429,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7225,468991,476216,76216,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,7225,670155,677380,77380,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,7225,800000,807225,7225,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7225,1077690,1084915,84915,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1165,22105,23270,23270,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1165,511656,512821,112821,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1165,930644,931809,131809,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,5904,14541,20445,20445,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,5904,124681,130585,30585,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5904,267615,273519,73519,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,5904,300000,305904,5904,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,5904,439004,444908,44908,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5904,579690,585594,85594,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,5904,621949,627853,27853,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,5904,707743,713647,13647,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5904,867938,873842,73842,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,5904,971476,977380,77380,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,5904,1070126,1076030,76030,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5904,1179690,1185594,85594,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,1135,95882,97017,97017,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1135,495436,496571,96571,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,1135,823781,824916,24916,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,11201,130681,141882,141882,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,11201,400000,411201,11201,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,11201,919347,930548,130548,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,8022,0,8022,8022,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,8022,141882,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8022,259497,267519,67519,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,8022,306000,314022,14022,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,8022,430886,438908,38908,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8022,571572,579594,79594,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,8022,613831,621853,21853,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,8022,741882,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8022,842341,850363,50363,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,8022,949651,957673,57673,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,8022,1029218,1037240,37240,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8022,1171572,1179594,79594,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,9304,66037,75341,75341,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,9304,112531,121835,21835,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,9304,203429,212733,12733,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,9304,327572,336876,36876,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,9304,417476,426780,26780,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,9304,517198,526502,26502,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,9304,677476,686780,86780,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,9304,714499,723803,23803,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,9304,814381,823685,23685,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,9304,977476,986780,86780,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,9304,1019818,1029122,29122,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,9304,1103429,1112733,12733,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1097,44960,46057,46057,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1097,445004,446101,46101,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1097,931905,933002,133002,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,11656,350000,361656,361656,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,11656,554897,566553,166553,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11656,902750,914406,114406,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,6327,8118,14445,14445,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6327,151564,157891,57891,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,6327,223781,230108,30108,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,6327,314118,320445,20445,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6327,447761,454088,54088,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,6327,526598,532925,32925,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,6327,642938,649265,49265,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6327,723899,730226,30226,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,6327,825012,831339,31339,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,6327,957769,964096,64096,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6327,1037336,1043663,43663,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,6327,1112829,1119156,19156,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2654,42210,44864,44864,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,2654,121931,124585,24585,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2654,285690,288344,88344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2654,384126,386780,86780,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,2654,411297,413951,13951,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2654,585690,588344,88344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2654,649361,652015,52015,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,2654,704993,707647,7647,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2654,873938,876592,76592,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2654,900000,902654,2654,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,2654,1000000,1002654,2654,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2654,1185690,1188344,88344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,10856,46153,57009,57009,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,10856,212829,223685,23685,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10856,458039,468895,68895,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,10856,655966,666822,66822,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,10856,888248,899104,99104,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10856,1047614,1058470,58470,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5391,60550,65941,65941,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5391,489949,495340,95340,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5391,835290,840681,40681,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,1468,20541,22009,22009,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1468,75437,76905,26905,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,1468,110967,112435,12435,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,1468,150000,151468,1468,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1468,241380,242848,42848,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,1468,254504,255972,5972,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,1468,348532,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1468,386876,388344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,1468,446197,447665,47665,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,1468,487872,489340,39340,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1468,536876,538344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,1468,553429,554897,4897,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,1468,600000,601468,1468,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1468,686876,688344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,1468,703429,704897,4897,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,1468,750000,751468,1468,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1468,840777,842245,42245,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,1468,862019,863487,13487,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,1468,948087,949555,49555,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1468,986876,988344,38344,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,1468,1018254,1019722,19722,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,1468,1076126,1077594,27594,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1468,1123107,1124575,24575,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,1468,1170008,1171476,21476,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,3759,23366,27125,27125,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3759,181156,184915,84915,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,3759,237525,241284,41284,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,3759,376842,380601,80601,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3759,454184,457943,57943,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,3759,533021,536780,36780,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,3759,652111,655870,55870,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3759,781156,784915,84915,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,3759,831435,835194,35194,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,3759,964192,967951,67951,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3759,1043759,1047518,47518,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,3759,1119252,1123011,23011,Scheduled - Deadline Met,Yes,Yes,1.4458918571472168,0.02409819761912028,2,50.0,Proven Optimal (Gap = 0%)
