Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,8,600000,700000,10012,651661,661673,61673,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,10012,715056,725068,25068,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,10012,815376,825388,25388,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,10012,951661,961673,61673,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,10012,1000000,1010012,10012,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,10012,1144478,1154490,54490,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4680,123026,127706,127706,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4680,577484,582164,182164,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4680,841140,845820,45820,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,7391,30668,38059,38059,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,7391,140948,148339,48339,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7391,230380,237771,37771,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,7391,342513,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,7391,452586,459977,59977,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7391,585734,593125,93125,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,7391,626819,634210,34210,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,7391,725164,732555,32555,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7391,856278,863669,63669,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,7391,942513,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,7391,1058061,1065452,65452,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7391,1167139,1174530,74530,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,8583,0,8583,8583,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,8583,150096,158679,58679,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,8583,210108,218691,18691,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,8583,333834,342417,42417,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,8583,484472,493055,93055,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,8583,562701,571284,71284,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,8583,611265,619848,19848,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,8583,775052,783635,83635,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,8583,845916,854499,54499,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,8583,933834,942417,42417,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,8583,1065548,1074131,74131,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,8583,1191417,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1695,44259,45954,45954,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1695,582260,583955,183955,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,1695,813585,815280,15280,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8365,100096,108461,108461,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8365,467113,475478,75478,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8365,889974,898339,98339,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,9590,17638,27228,27228,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,9590,288749,298339,98339,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,9590,420417,430007,30007,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,9590,634306,643896,43896,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,9590,868979,878569,78569,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,9590,1021771,1031361,31361,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,4361,73492,77853,77853,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,4361,118665,123026,23026,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,4361,220448,224809,24809,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,4361,385627,389988,89988,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,4361,436552,440913,40913,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,4361,551795,556156,56156,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,4361,685627,689988,89988,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,4361,700000,704361,4361,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,4361,831588,835949,35949,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,4361,985627,989988,89988,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,4361,1036932,1041293,41293,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,4361,1101661,1106022,6022,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,5379,77949,83328,83328,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,5379,224905,230284,30284,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,5379,461638,467017,67017,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,5379,737865,743244,143244,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,5379,808110,813489,13489,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,5379,1031457,1036836,36836,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1587,28985,30572,30572,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1587,584051,585638,185638,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1587,854595,856182,56182,Scheduled - Deadline Met,Yes,Yes,1.0147924423217773,0.016913207372029622,2,45.0,Proven Optimal (Gap = 0%)
