Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,3,550000,600000,2012,597199,599211,49211,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_13,8,600000,650000,2012,608693,610705,10705,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,2012,657636,659648,9648,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_15,3,700000,750000,2012,700000,702012,2012,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_16,8,750000,800000,2012,750000,752012,2012,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,2012,819482,821494,21494,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_18,3,850000,900000,2012,890257,892269,42269,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_19,8,900000,950000,2012,940047,942059,42059,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,2012,997892,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_21,3,1000000,1050000,2012,1000000,1002012,2012,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_22,8,1050000,1100000,2012,1081187,1083199,33199,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,2012,1100000,1102012,2012,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_24,3,1150000,1200000,2012,1150000,1152012,2012,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,10167,56983,67150,67150,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,10167,289737,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,400000,600000,10167,586936,597103,197103,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,10167,633591,643758,43758,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,10167,869921,880088,80088,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F10,P10_6,4,1000000,1200000,10167,1002108,1012275,12275,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,8863,146610,155473,155473,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,8863,429495,438358,38358,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8863,924993,933856,133856,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,7539,67246,74785,74785,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,7539,256890,264429,64429,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7539,456700,464239,64239,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,7539,659744,667283,67283,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,7539,832143,839682,39682,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7539,1062445,1069984,69984,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,10169,155569,165738,165738,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,10169,237193,247362,47362,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,10169,510169,520338,120338,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,10169,702108,712277,112277,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,10169,839778,849947,49947,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,10169,1033934,1044103,44103,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,7635,18277,25912,25912,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,7635,179541,187176,87176,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,7635,208836,216471,16471,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,7635,302108,309743,9743,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,7635,409573,417208,17208,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,7635,540257,547892,47892,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,7635,675468,683103,83103,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,7635,779322,786957,86957,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,7635,892365,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,7635,973360,980995,80995,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,7635,1012371,1020006,20006,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,7635,1142269,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2501,74881,77382,77382,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2501,247458,249959,49959,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2501,488190,490691,90691,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2501,606096,608597,8597,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2501,806728,809229,9229,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2501,1076915,1079416,79416,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,693,165834,166527,166527,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,693,224656,225349,25349,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,693,599307,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,693,712373,713066,113066,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,693,831354,832047,32047,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,693,1033145,1033838,33838,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,5999,133664,139663,139663,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5999,417304,423303,23303,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5999,933952,939951,139951,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,7993,123563,131556,131556,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,7993,216567,224560,24560,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7993,448611,456604,56604,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,7993,667379,675372,75372,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,7993,952228,960221,160221,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7993,1054356,1062349,62349,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,641,166623,167264,167264,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,641,400000,400641,641,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,641,821590,822231,22231,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6000,12181,18181,18181,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,6000,194000,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6000,283641,289641,89641,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6000,319912,325912,25912,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,6000,423399,429399,29399,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6000,570767,576767,76767,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6000,600000,606000,6000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,6000,787053,793053,93053,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6000,863825,869825,69825,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6000,960317,966317,66317,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,6000,1020102,1026102,26102,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6000,1152108,1158108,58108,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6851,77478,84329,84329,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6851,139663,146514,46514,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6851,276694,283545,83545,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6851,326008,332859,32859,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6851,474408,481259,81259,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6851,550096,556947,56947,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6851,643854,650705,50705,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6851,793149,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6851,856878,863729,63729,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6851,966413,973264,73264,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6851,1026198,1033049,33049,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6851,1125249,1132100,32100,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,6632,93368,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6632,187272,193904,93904,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,6632,200000,206632,6632,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,6632,381187,387819,87819,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,6632,402845,409477,9477,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,6632,533529,540161,40161,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,6632,683199,689831,89831,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6632,723235,729867,29867,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,6632,800000,806632,6632,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,6632,981091,987723,87723,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6632,1093368,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,6632,1102108,1108740,8740,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10061,110169,120230,120230,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,10061,266537,276598,76598,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10061,438454,448515,48515,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,10061,623434,633495,33495,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,10061,809325,819386,19386,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10061,1044199,1054260,54260,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,6739,84425,91164,91164,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,6739,250055,256794,56794,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6739,481355,488094,88094,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,6739,650801,657540,57540,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,6739,850043,856782,56782,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6739,1070080,1076819,76819,Scheduled - Deadline Met,Yes,Yes,1.1560790538787842,0.01926798423131307,2,43.0,Proven Optimal (Gap = 0%)
