Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_8,7,700000,800000,9091,700000,709091,9091,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9091,890909,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,9091,911525,920616,20616,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,9091,1060951,1070042,70042,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9091,1179384,1188475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6716,39009,45725,45725,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6716,181759,188475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,6716,211621,218337,18337,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6716,300000,306716,6716,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6716,481759,488475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,6716,511621,518337,18337,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6716,629220,635936,35936,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6716,731105,737821,37821,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,6716,867863,874579,74579,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6716,941469,948185,48185,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6716,1081759,1088475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,6716,1156105,1162821,62821,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,11525,48524,60049,60049,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,11525,170138,181663,81663,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,11525,200000,211525,11525,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,11525,366153,377678,77678,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,11525,437985,449510,49510,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,11525,500000,511525,11525,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,11525,606170,617695,17695,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,11525,719484,731009,31009,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,11525,816414,827939,27939,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,11525,977678,989203,89203,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,11525,1070138,1081663,81663,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,11525,1144484,1156009,56009,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,10701,68683,79384,79384,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,10701,139857,150558,50558,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,10701,252120,262821,62821,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,10701,377774,388475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,10701,406523,417224,17224,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,500000,600000,10701,518433,529134,29134,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,10701,677774,688475,88475,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,10701,789299,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,3,800000,900000,10701,850896,861597,61597,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,10701,989299,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,10701,1011525,1022226,22226,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,3,1100000,1200000,10701,1100000,1110701,10701,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,10201,2987,13188,13188,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,10201,150654,160855,60855,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10201,262917,273118,73118,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,10201,306812,317013,17013,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,10201,449606,459807,59807,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10201,569087,579288,79288,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,10201,636032,646233,46233,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,10201,709187,719388,19388,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10201,880612,890813,90813,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,10201,948281,958482,58482,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,10201,1050654,1060855,60855,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10201,1169087,1179288,79288,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2607,45821,48428,48428,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2607,459903,462510,62510,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2607,971353,973960,173960,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5225,33688,38913,38913,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5225,462606,467831,67831,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5225,966032,971257,171257,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,6427,121905,128332,128332,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,6427,400000,406427,6427,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,6427,809891,816318,16318,Scheduled - Deadline Met,Yes,Yes,0.45786309242248535,0.007631051540374756,2,32.0,Proven Optimal (Gap = 0%)
