Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,6,0,200000,8650,59712,68362,68362,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,8650,217004,225654,25654,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8650,479867,488517,88517,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8650,621751,630401,30401,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,8650,832595,841245,41245,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8650,1120418,1129068,129068,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8828,50788,59616,59616,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8828,517036,525864,125864,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,8828,823671,832499,32499,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1933,39763,41696,41696,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1933,186584,188517,88517,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,200000,300000,1933,200000,201933,1933,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1933,373747,375680,75680,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1933,477838,479771,79771,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,500000,600000,1933,500000,501933,1933,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1933,610726,612659,12659,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1933,753841,755774,55774,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,800000,900000,1933,800000,801933,1933,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1933,919714,921647,21647,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1933,1095606,1097539,97539,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,1100000,1200000,1933,1109022,1110955,10955,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6789,32878,39667,39667,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,6789,120836,127625,27625,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6789,265394,272183,72183,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6789,303841,310630,10630,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,6789,448046,454835,54835,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6789,581728,588517,88517,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6789,603841,610630,10630,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,6789,711483,718272,18272,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6789,890716,897505,97505,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6789,912829,919618,19618,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,6789,1027429,1034218,34218,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6789,1193211,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,11483,74761,86244,86244,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,11483,225750,237233,37233,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,11483,466259,477742,77742,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,11483,667681,679164,79164,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,11483,812092,823575,23575,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,11483,1084027,1095510,95510,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9303,127721,137024,137024,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9303,507637,516940,116940,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,9303,872321,881624,81624,Scheduled - Deadline Met,Yes,Yes,1.1608757972717285,0.01934792995452881,2,40.0,Proven Optimal (Gap = 0%)
