Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,3373,874588,877961,77961,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,11632,161632,173264,173264,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,11632,532297,543929,143929,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11632,842699,854331,54331,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2097,186838,188935,188935,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2097,473013,475110,75110,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,2097,938048,940145,140145,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,1981,48019,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,1981,86562,88543,38543,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,1981,116233,118214,18214,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,1981,198019,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,1981,243929,245910,45910,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,1981,250000,251981,1981,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,1981,336387,338368,38368,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,1981,354090,356071,6071,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,1981,404444,406425,6425,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,1981,475206,477187,27187,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,1981,548019,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,1981,581611,583592,33592,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,1981,648019,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,1981,698019,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,1981,748019,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,1981,786387,788368,38368,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,1981,813685,815666,15666,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,1981,893683,895664,45664,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,1981,948019,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,1981,971343,973324,23324,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,1981,1000000,1001981,1981,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,1981,1086387,1088368,38368,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,1981,1147923,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,1981,1150000,1151981,1981,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6411,173360,179771,179771,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6411,492813,499224,99224,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6411,863042,869453,69453,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8403,96198,104601,104601,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8403,226221,234624,34624,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8403,499320,507723,107723,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8403,714039,722442,122442,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8403,973420,981823,181823,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8403,1023990,1032393,32393,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,7778,4090,11868,11868,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,7778,138132,145910,45910,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7778,261914,269692,69692,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,7778,309084,316862,16862,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,7778,452714,460492,60492,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7778,583688,591466,91466,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,7778,615722,623500,23500,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,7778,750096,757874,57874,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7778,830381,838159,38159,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,7778,940145,947923,47923,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,7778,1016116,1023894,23894,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7778,1152077,1159855,59855,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4943,37110,42053,42053,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4943,507819,512762,112762,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4943,869549,874492,74492,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,4898,32116,37014,37014,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4898,193025,197923,97923,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,4898,211632,216530,16530,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,4898,304090,308988,8988,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4898,420961,425859,25859,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,4898,518688,523586,23586,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,4898,623596,628494,28494,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4898,781393,786291,86291,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,4898,825387,830285,30285,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,4898,991012,995910,95910,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4898,1062138,1067036,67036,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,4898,1100000,1104898,4898,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,4348,42149,46497,46497,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,4348,124093,128441,28441,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4348,279930,284278,84278,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,4348,316958,321306,21306,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,4348,400000,404348,4348,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4348,591562,595910,95910,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,4348,635517,639865,39865,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,4348,700000,704348,4348,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4348,838255,842603,42603,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,4348,928774,933122,33122,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,4348,1011672,1016020,16020,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4348,1159951,1164299,64299,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8519,23501,32020,32020,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,8519,523682,532201,132201,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8519,854427,862946,62946,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5402,81160,86562,86562,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5402,467515,472917,72917,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,5402,914192,919594,119594,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3994,0,3994,3994,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,3994,92108,96102,46102,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3994,146006,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3994,188935,192929,42929,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,3994,246006,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3994,284374,288368,38368,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3994,300000,303994,3994,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,3994,350000,353994,3994,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3994,416454,420448,20448,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3994,488819,492813,42813,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,3994,543929,547923,47923,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3994,596006,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3994,611632,615626,15626,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,3994,671227,675221,25221,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3994,722538,726532,26532,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3994,757970,761964,11964,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,3994,809595,813589,13589,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3994,878057,882051,32051,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3994,919690,923684,23684,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,3994,996006,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3994,1042422,1046416,46416,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3994,1058048,1062042,12042,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,3994,1134238,1138232,38232,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3994,1164395,1168389,18389,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,9499,50096,59595,59595,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,9499,128537,138036,38036,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,9499,216626,226125,26125,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,9499,378869,388368,88368,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,9499,437491,446990,46990,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,9499,572016,581515,81515,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,9499,650096,659595,59595,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,9499,704444,713943,13943,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,9499,800000,809499,9499,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,9499,950212,959711,59711,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,9499,1002077,1011576,11576,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,9499,1138328,1147827,47827,Scheduled - Deadline Met,Yes,Yes,2.2747249603271484,0.03791208267211914,2,45.0,Proven Optimal (Gap = 0%)
