Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,4,700000,750000,8472,741528,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,8472,781238,789710,39710,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,8472,802172,810644,10644,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_18,4,850000,900000,8472,867151,875623,25623,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,8472,941528,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,8472,973156,981628,31628,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_21,4,1000000,1050000,8472,1041528,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,8472,1091528,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,8472,1141528,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_24,4,1150000,1200000,8472,1150096,1158568,8568,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3615,7724,11339,11339,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3615,150096,153711,53711,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3615,286095,289710,89710,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3615,306448,310063,10063,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,3615,428723,432338,32338,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3615,586095,589710,89710,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,3615,618110,621725,21725,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,3615,757820,761435,61435,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3615,890731,894346,94346,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,3615,918808,922423,22423,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,3615,1037817,1041432,41432,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3615,1186095,1189710,89710,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1404,22375,23779,23779,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1404,248500,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1404,467036,468440,68440,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1404,690028,691432,91432,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1404,834361,835765,35765,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1404,1090028,1091432,91432,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,7628,0,7628,7628,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,7628,173514,181142,81142,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7628,258568,266196,66196,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,7628,310159,317787,17787,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,7628,442478,450106,50106,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7628,558568,566196,66196,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,7628,600000,607628,7628,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,7628,750096,757724,57724,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7628,876559,884187,84187,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,7628,911084,918712,18712,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,7628,1082304,1089932,89932,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7628,1171923,1179551,79551,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6369,11435,17804,17804,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6369,324773,331142,131142,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,6369,417273,423642,23642,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6369,773297,779666,179666,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6369,922519,928888,128888,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,6369,1074363,1080732,80732,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4379,17900,22279,22279,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4379,487053,491432,91432,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4379,835861,840240,40240,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3257,81128,84385,84385,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3257,424674,427931,27931,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3257,938175,941432,141432,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7381,100120,107501,107501,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7381,479576,486957,86957,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7381,810740,818121,18121,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9095,90929,100024,100024,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,9095,408082,417177,17177,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9095,928984,938079,138079,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,42937,43537,43537,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,428027,428627,28627,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,600,801476,802076,2076,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,840,42001,42841,42841,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,840,423738,424578,24578,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,840,875623,876463,76463,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1380,40525,41905,41905,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1380,200000,201380,1380,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1380,432434,433814,33814,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1380,779762,781142,181142,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1380,800000,801380,1380,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1380,1080828,1082208,82208,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6352,84481,90833,90833,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,6352,115583,121935,21935,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6352,279647,285999,85999,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6352,300000,306352,6352,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,6352,450202,456554,56554,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6352,579647,585999,85999,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6352,621821,628173,28173,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,6352,708082,714434,14434,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6352,884283,890635,90635,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6352,904636,910988,10988,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,6352,1067915,1074267,74267,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6352,1179647,1185999,85999,Scheduled - Deadline Met,Yes,Yes,0.7672975063323975,0.012788291772206624,2,39.0,Proven Optimal (Gap = 0%)
