Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,400000,500000,6747,400096,406843,6843,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6747,557094,563841,63841,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6747,636904,643651,43651,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6747,743157,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6747,831581,838328,38328,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6747,951148,957895,57895,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6747,1013394,1020141,20141,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6747,1157094,1163841,63841,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3650,63901,67551,67551,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3650,417321,420971,20971,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3650,867288,870938,70938,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6671,166060,172731,172731,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6671,486235,492906,92906,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,6671,819136,825807,25807,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,6998,21657,28655,28655,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6998,90118,97116,47116,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,100000,150000,6998,109257,116255,16255,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,6998,150000,156998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6998,228907,235905,35905,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,250000,300000,6998,250000,256998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,6998,300096,307094,7094,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6998,350000,356998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,400000,450000,6998,410227,417225,17225,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,6998,493002,500000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6998,509062,516060,16060,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,550000,600000,6998,550000,556998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,6998,606300,613298,13298,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6998,655678,662676,12676,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_15,6,700000,750000,6998,700000,706998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,6998,783940,790938,40938,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6998,800000,806998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_18,6,850000,900000,6998,888476,895474,45474,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,6998,927165,934163,34163,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6998,957991,964989,14989,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_21,6,1000000,1050000,6998,1000000,1006998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,6998,1093002,1100000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6998,1109062,1116060,16060,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_24,6,1150000,1200000,6998,1150000,1156998,6998,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,5582,6252,11834,11834,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,50000,100000,5582,67551,73133,23133,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,5582,134173,139755,39755,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,5582,194322,199904,49904,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,200000,250000,5582,200000,205582,5582,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,5582,291534,297116,47116,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,5582,334595,340177,40177,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,350000,400000,5582,394418,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,5582,429225,434807,34807,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,5582,477673,483255,33255,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,500000,550000,5582,544418,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,5582,563937,569519,19519,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,5582,631226,636808,36808,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_14,4,650000,700000,5582,650000,655582,5582,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,5582,718305,723887,23887,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,5582,778262,783844,33844,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_17,4,800000,850000,5582,825903,831485,31485,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,5582,871730,877312,27312,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,5582,918603,924185,24185,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_20,4,950000,1000000,5582,965085,970667,20667,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,5582,1031448,1037030,37030,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,5582,1050000,1055582,5582,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_23,4,1100000,1150000,5582,1144418,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,5582,1163937,1169519,19519,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7691,123098,130789,130789,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,7691,516156,523847,123847,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7691,853249,860940,60940,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6204,39802,46006,46006,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6204,285234,291438,91438,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,6204,526901,533105,133105,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6204,600000,606204,6204,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6204,838424,844628,44628,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,6204,1007094,1013298,13298,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7827,73229,81056,81056,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,7827,236001,243828,43828,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,7827,421067,428894,28894,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7827,707094,714921,114921,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,7827,943225,951052,151052,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,7827,1020237,1028064,28064,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,2788,11930,14718,14718,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,2788,97212,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2788,147116,149904,49904,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,2788,191438,194226,44226,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,2788,243924,246712,46712,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2788,297212,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,2788,340273,343061,43061,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,2788,357094,359882,9882,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2788,434903,437691,37691,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,2788,483351,486139,36139,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,2788,533105,535893,35893,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2788,588150,590938,40938,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,2788,628342,631130,31130,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,2788,662772,665560,15560,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2788,723983,726771,26771,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,2788,750000,752788,2788,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,2788,807094,809882,9882,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2788,897212,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,2788,924281,927069,27069,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,2788,988651,991439,41439,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2788,1038150,1040938,40938,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,2788,1083865,1086653,36653,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,2788,1141534,1144322,44322,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2788,1169615,1172403,22403,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,9062,46102,55164,55164,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9062,444040,453102,53102,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,9062,809978,819040,19040,Scheduled - Deadline Met,Yes,Yes,4.905826091766357,0.08176376819610595,2,44.0,Proven Optimal (Gap = 0%)
