Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_21,5,1000000,1050000,1648,1048352,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,1648,1060188,1061836,11836,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_23,8,1100000,1150000,1648,1116425,1118073,18073,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_24,5,1150000,1200000,1648,1198352,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,9266,76152,85418,85418,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,9266,500096,509362,109362,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9266,886710,895976,95976,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,6665,12548,19213,19213,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,6665,172899,179564,79564,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6665,261932,268597,68597,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,6665,350096,356761,56761,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,6665,402288,408953,8953,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6665,576186,582851,82851,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,6665,663425,670090,70090,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,6665,778911,785576,85576,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6665,873638,880303,80303,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,6665,956239,962904,62904,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,6665,1061932,1068597,68597,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6665,1154943,1161608,61608,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6047,19309,25356,25356,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6047,464722,470769,70769,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,6047,950096,956143,156143,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2171,48318,50489,50489,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,2171,197829,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,200000,300000,2171,224215,226386,26386,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2171,335897,338068,38068,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,2171,451521,453692,53692,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,500000,600000,2171,543669,545840,45840,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2171,661158,663329,63329,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2171,786991,789162,89162,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,800000,900000,2171,810859,813030,13030,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2171,975059,977230,77230,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,2171,1086991,1089162,89162,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,1100000,1200000,2171,1196085,1198256,98256,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10838,35640,46478,46478,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10838,453788,464626,64626,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,10838,844971,855809,55809,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3623,111868,115491,115491,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3623,470865,474488,74488,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3623,807140,810763,10763,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,111172,111772,111772,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,444588,445188,45188,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,917084,917684,117684,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,7044,50585,57629,57629,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,7044,159448,166492,66492,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,7044,217075,224119,24119,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,7044,356857,363901,63901,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,7044,409049,416093,16093,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,7044,515599,522643,22643,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,7044,670186,677230,77230,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,7044,700000,707044,7044,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,7044,800000,807044,7044,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,7044,922026,929070,29070,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,7044,1000000,1007044,7044,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,7044,1188945,1195989,95989,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4655,57725,62380,62380,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4655,439837,444492,44492,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4655,868887,873542,73542,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,10092,25452,35544,35544,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,10092,86210,96302,46302,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,100000,150000,10092,139908,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,10092,179660,189752,39752,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,10092,227326,237418,37418,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,250000,300000,10092,250000,260092,10092,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,10092,339908,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,10092,363997,374089,24089,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,4,400000,450000,10092,427209,437301,37301,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,10092,488164,498256,48256,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,10092,522739,532831,32831,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,4,550000,600000,10092,558422,568514,18514,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,10092,639908,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,10092,677326,687418,37418,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_15,4,700000,750000,10092,731757,741849,41849,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,10092,751744,761836,11836,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,10092,813126,823218,23218,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_18,4,850000,900000,10092,856505,866597,16597,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,10092,939908,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,10092,977326,987418,37418,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_21,4,1000000,1050000,10092,1030430,1040522,40522,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,10092,1050000,1060092,10092,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,10092,1106237,1116329,16329,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_24,4,1150000,1200000,10092,1178757,1188849,38849,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6215,0,6215,6215,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6215,166588,172803,72803,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6215,282947,289162,89162,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6215,306237,312452,12452,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,6215,416189,422404,22404,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6215,582947,589162,89162,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6215,606237,612452,12452,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6215,741945,748160,48160,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6215,880399,886614,86614,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6215,963000,969215,69215,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6215,1024119,1030334,30334,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6215,1161704,1167919,67919,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2838,62476,65314,65314,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2838,485326,488164,88164,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2838,835800,838638,38638,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2192,108884,111076,111076,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2192,400000,402192,2192,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2192,896072,898264,98264,Scheduled - Deadline Met,Yes,Yes,1.2401220798492432,0.02066870133082072,2,45.0,Proven Optimal (Gap = 0%)
