Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,400000,800000,7325,482856,490181,90181,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,7325,918475,925800,125800,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1135,32072,33207,33207,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1135,268477,269612,69612,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,1135,439417,440552,40552,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1135,617553,618688,18688,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1135,833390,834525,34525,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,1135,1006480,1007615,7615,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3417,163435,166852,166852,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3417,490277,493694,93694,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3417,914962,918379,118379,Scheduled - Deadline Met,Yes,Yes,4.364878177642822,0.07274796962738037,2,41.0,Proven Optimal (Gap = 0%)
