Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,300000,350000,2177,337908,340085,40085,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,350000,400000,2177,354881,357058,7058,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_9,1,400000,450000,2177,431640,433817,33817,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,2177,482628,484805,34805,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,500000,550000,2177,503279,505456,5456,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_12,1,550000,600000,2177,550000,552177,2177,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,2177,647823,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_14,1,650000,700000,2177,668141,670318,20318,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,1,700000,750000,2177,700000,702177,2177,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,2177,786102,788279,38279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,2177,821058,823235,23235,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,1,850000,900000,2177,850000,852177,2177,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,2177,942548,944725,44725,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,2177,966174,968351,18351,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,1,1000000,1050000,2177,1024620,1026797,26797,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,2177,1097823,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,2177,1141133,1143310,43310,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,1,1150000,1200000,2177,1150000,1152177,2177,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,9632,15456,25088,25088,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,9632,107890,117522,17522,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,200000,300000,9632,250096,259728,59728,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,9632,375368,385000,85000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,9632,421912,431544,31544,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,500000,600000,9632,540272,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,9632,670414,680046,80046,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,9632,737293,746925,46925,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,800000,900000,9632,824027,833659,33659,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,9632,944821,954453,54453,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,9632,1000000,1009632,9632,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,1100000,1200000,9632,1171798,1181430,81430,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1921,87990,89911,89911,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1921,476840,478761,78761,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1921,806544,808465,8465,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6498,48626,55124,55124,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,6498,144897,151395,51395,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,6498,259824,266322,66322,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6498,300000,306498,6498,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,6498,453957,460455,60455,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,6498,530603,537101,37101,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6498,631400,637898,37898,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,6498,715795,722293,22293,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,6498,843406,849904,49904,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6498,932879,939377,39377,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,6498,1050761,1057259,57259,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,6498,1143406,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,2979,10108,13087,13087,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,2979,89911,92890,42890,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,2979,121188,124167,24167,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,2979,151491,154470,4470,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,2979,200000,202979,2979,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,2979,266418,269397,19397,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,2979,334833,337812,37812,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,2979,351806,354785,4785,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,2979,440227,443206,43206,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,2979,479553,482532,32532,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,2979,537197,540176,40176,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,2979,581730,584709,34709,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,2979,644748,647727,47727,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,2979,665066,668045,18045,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,2979,747021,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,2979,753666,756645,6645,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,2979,817983,820962,20962,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,2979,875715,878694,28694,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,2979,939473,942452,42452,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,2979,968447,971426,21426,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,2979,1021545,1024524,24524,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,2979,1094748,1097727,47727,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,2979,1138058,1141037,41037,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,2979,1168723,1171702,21702,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,3183,92986,96169,96169,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,3183,138353,141536,41536,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,3183,244544,247727,47727,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3183,385096,388279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,3183,411817,415000,15000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,3183,500000,503183,3183,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,3183,685096,688279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,3183,734014,737197,37197,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,3183,803265,806448,6448,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,3183,985096,988279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,3183,1047482,1050665,50665,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,3183,1181526,1184709,84709,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3169,141632,144801,144801,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3169,281540,284709,84709,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3169,470202,473371,73371,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3169,628135,631304,31304,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,3169,800000,803169,3169,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3169,1091483,1094652,94652,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10559,55220,65779,65779,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10559,443302,453861,53861,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10559,895212,905771,105771,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3345,77539,80884,80884,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3345,271766,275111,75111,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3345,466761,470106,70106,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3345,661721,665066,65066,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3345,839965,843310,43310,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3345,1063565,1066910,66910,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3474,0,3474,3474,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3474,117618,121092,21092,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3474,284805,288279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3474,306594,310068,10068,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3474,496526,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3474,584805,588279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3474,606210,609684,9684,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3474,750096,753570,53570,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3474,878790,882264,82264,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3474,917492,920966,20966,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3474,1026893,1030367,30367,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3474,1184805,1188279,88279,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,11721,36809,48530,48530,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,11721,126536,138257,38257,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,11721,203075,214796,14796,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,11721,310164,321885,21885,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,11721,400000,411721,11721,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,11721,505552,517273,17273,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,11721,609780,621501,21501,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,11721,702273,713994,13994,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,11721,852273,863994,63994,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,11721,921062,932783,32783,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,11721,1009728,1021449,21449,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,11721,1100096,1111817,11817,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6442,3570,10012,10012,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6442,321981,328423,128423,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6442,415374,421816,21816,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6442,621597,628039,28039,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6442,882360,888802,88802,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,6442,1078631,1085073,85073,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3277,72085,75362,75362,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3277,473467,476744,76744,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,3277,808561,811838,11838,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6218,80980,87198,87198,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6218,328519,334737,134737,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6218,433913,440131,40131,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6218,637994,644212,44212,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6218,888898,895116,95116,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,6218,1085169,1091387,91387,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,87294,87894,87894,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,478857,479457,79457,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,823331,823931,23931,Scheduled - Deadline Met,Yes,Yes,1.634030818939209,0.02723384698232015,2,50.0,Proven Optimal (Gap = 0%)
