Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,1,700000,750000,6085,743915,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,6085,782988,789073,39073,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,6085,800000,806085,6085,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_18,1,850000,900000,6085,853750,859835,9835,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,6085,943915,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,6085,977451,983536,33536,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_21,1,1000000,1050000,6085,1019470,1025555,25555,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,6085,1082988,1089073,39073,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,6085,1132796,1138881,38881,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_24,1,1150000,1200000,6085,1150000,1156085,6085,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10117,105537,115654,115654,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,10117,220271,230388,30388,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,10117,562097,572214,172214,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10117,772775,782892,182892,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,10117,815522,825639,25639,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,10117,1000000,1010117,10117,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3451,25445,28896,28896,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3451,487555,491006,91006,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,3451,844666,848117,48117,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7506,126581,134087,134087,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7506,309257,316763,116763,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,7506,592398,599904,199904,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7506,600000,607506,7506,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7506,875939,883445,83445,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,7506,1042211,1049717,49717,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6765,177701,184466,184466,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6765,480694,487459,87459,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,6765,825735,832500,32500,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6751,9341,16092,16092,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6751,237068,243819,43819,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6751,453256,460007,60007,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6751,637068,643819,43819,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6751,859835,866586,66586,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6751,1059154,1065905,65905,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,9161,16188,25349,25349,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,9161,184562,193723,93723,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9161,200000,209161,9161,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,9161,300000,309161,9161,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,9161,434658,443819,43819,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9161,572310,581471,81471,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,9161,607602,616763,16763,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,9161,750096,759257,59257,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9161,866682,875843,75843,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,9161,908152,917313,17313,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,9161,1010213,1019374,19374,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9161,1105537,1114698,14698,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1691,42128,43819,43819,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1691,419971,421662,21662,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1691,894830,896521,96521,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,608,33961,34569,34569,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,608,421758,422366,22366,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,608,896617,897225,97225,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,5441,67334,72775,72775,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,5441,100000,105441,5441,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,5441,230484,235925,35925,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,5441,356181,361622,61622,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,5441,400000,405441,5441,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,5441,510927,516368,16368,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,5441,683632,689073,89073,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,5441,700000,705441,5441,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,5441,848213,853654,53654,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,5441,983632,989073,89073,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,5441,1036674,1042115,42115,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,5441,1100000,1105441,5441,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2813,83702,86515,86515,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2813,508114,510927,110927,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2813,891921,894734,94734,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4873,28992,33865,33865,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4873,470934,475807,75807,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4873,883541,888414,88414,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,9245,0,9245,9245,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,9245,250096,259341,59341,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9245,443915,453160,53160,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,9245,617906,627151,27151,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,9245,806181,815426,15426,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9245,1049813,1059058,59058,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,10927,56311,67238,67238,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,10927,166774,177701,77701,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,10927,265618,276545,76545,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,10927,328146,339073,39073,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,10927,408948,419875,19875,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,10927,532796,543723,43723,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,10927,672609,683536,83536,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,10927,761752,772679,72679,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,10927,833643,844570,44570,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,10927,950096,961023,61023,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,10927,1025651,1036578,36578,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,10927,1138977,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.5826888084411621,0.009711480140686036,2,37.0,Proven Optimal (Gap = 0%)
