Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,100000,7055,68403,75458,75458,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,7055,134744,141799,41799,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7055,281347,288402,88402,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,7055,315356,322411,22411,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,7055,415886,422941,22941,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7055,592849,599904,99904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,7055,623397,630452,30452,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,7055,738301,745356,45356,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7055,874562,881617,81617,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,7055,903780,910835,10835,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,7055,1092945,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7055,1182616,1189671,89671,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,9899,81852,91751,91751,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,9899,120824,130723,30723,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,200000,300000,9899,229676,239575,39575,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,9899,375847,385746,85746,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,9899,401247,411146,11146,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,500000,600000,9899,540005,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,9899,685084,694983,94983,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,9899,713162,723061,23061,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,5,800000,900000,9899,800696,810595,10595,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,9899,951247,961146,61146,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,9899,1000000,1009899,9899,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,5,1100000,1200000,9899,1140005,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,114311,114911,114911,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,484128,484728,84728,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,600,873866,874466,74466,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2959,31540,34499,34499,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2959,481073,484032,84032,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2959,890492,893451,93451,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1173,115007,116180,116180,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,1173,298731,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1173,460757,461930,61930,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1173,614877,616050,16050,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,1173,868145,869318,69318,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1173,1061394,1062567,62567,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8022,49860,57882,57882,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8022,462026,470048,70048,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,8022,820507,828529,28529,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,1151,6196,7347,7347,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,1151,75961,77112,27112,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,1151,106005,107156,7156,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,1151,188520,189671,39671,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,1151,208569,209720,9720,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,1151,250000,251151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,1151,338520,339671,39671,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,1151,350000,351151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,1151,400000,401151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,1151,489468,490619,40619,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,1151,500948,502099,2099,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,1151,550000,551151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,1151,644312,645463,45463,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,1151,655792,656943,6943,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,1151,723157,724308,24308,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,1151,781365,782516,32516,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,1151,810691,811842,11842,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,1151,866898,868049,18049,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,1151,930415,931566,31566,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,1151,950000,951151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,1151,1018588,1019739,19739,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,1151,1081465,1082616,32616,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,1151,1113169,1114320,14320,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,1151,1150000,1151151,1151,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8009,17676,25685,25685,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8009,141895,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,8009,212171,220180,20180,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8009,307251,315260,15260,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8009,439872,447881,47881,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,8009,505172,513181,13181,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8009,636207,644216,44216,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8009,750096,758105,58105,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,8009,856534,864543,64543,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8009,941895,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8009,1040509,1048518,48518,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,8009,1131900,1139909,39909,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,5563,34595,40158,40158,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5563,322507,328070,128070,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,5563,423037,428600,28600,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,5563,630548,636111,36111,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5563,881713,887276,87276,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,5563,1030206,1035769,35769,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,28901,29501,29501,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,470144,470744,70744,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2259,40254,42513,42513,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,2259,209816,212075,12075,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2259,458402,460661,60661,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2259,664540,666799,66799,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2259,864639,866898,66898,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2259,1059039,1061298,61298,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3024,25781,28805,28805,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3024,330756,333780,133780,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,3024,551247,554271,154271,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3024,666895,669919,69919,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3024,887372,890396,90396,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,3024,1027086,1030110,30110,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,10329,57978,68307,68307,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,10329,239671,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10329,447977,458306,58306,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,10329,670015,680344,80344,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,10329,846109,856438,56438,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10329,1048614,1058943,58943,Scheduled - Deadline Met,Yes,Yes,1.4807195663452148,0.024678659439086915,2,50.0,Proven Optimal (Gap = 0%)
