Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,100000,200000,4036,136884,140920,40920,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4036,287759,291795,91795,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,4036,395964,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,4036,418360,422396,22396,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4036,585410,589446,89446,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,4036,600000,604036,4036,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,4036,700000,704036,4036,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4036,874710,878746,78746,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,4036,909516,913552,13552,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,4036,1045498,1049534,49534,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4036,1176426,1180462,80462,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,10554,26456,37010,37010,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,10554,239350,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10554,440178,450732,50732,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,10554,613565,624119,24119,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,10554,839350,849904,49904,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10554,1049630,1060184,60184,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,38323,38923,38923,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,439482,440082,40082,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,940320,940920,140920,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1859,5260,7119,7119,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1859,319424,321283,121283,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,1859,400000,401859,1859,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1859,704132,705991,105991,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1859,888592,890451,90451,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,1859,1043543,1045402,45402,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1509,81241,82750,82750,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1509,459586,461095,61095,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1509,960554,962063,162063,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9105,59179,68284,68284,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,9105,422492,431597,31597,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,9105,827714,836819,36819,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1032,0,1032,1032,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1032,200000,201032,1032,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1032,453231,454263,54263,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1032,604132,605164,5164,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1032,800000,801032,1032,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1032,1089888,1090920,90920,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7229,92771,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7229,124524,131753,31753,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7229,280434,287663,87663,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7229,302349,309578,9578,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7229,411035,418264,18264,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7229,578085,585314,85314,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7229,626618,633847,33847,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7229,732459,739688,39688,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7229,867385,874614,74614,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7229,902191,909420,9420,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7229,1009083,1016312,16312,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7229,1169101,1176330,76330,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9654,7215,16869,16869,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9654,309674,319328,119328,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,9654,531362,541016,141016,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9654,661725,671379,71379,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9654,878842,888496,88496,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,9654,1016408,1026062,26062,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,697,39019,39716,39716,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,697,490223,490920,90920,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,697,806355,807052,7052,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,8984,41016,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,8984,83691,92675,42675,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,8984,141016,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,8984,180462,189446,39446,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,8984,218784,227768,27768,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,8984,250000,258984,8984,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,8984,321379,330363,30363,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,8984,350000,358984,8984,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,8984,401955,410939,10939,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,8984,491016,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,8984,541016,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,8984,560700,569684,19684,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,8984,641016,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,8984,671379,680363,30363,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,8984,705991,714975,14975,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,8984,750000,758984,8984,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,8984,816231,825215,25215,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,8984,850000,858984,8984,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,8984,941016,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,8984,970464,979448,29448,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,8984,1026158,1035142,35142,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,8984,1091016,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,8984,1141016,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,8984,1191016,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2307,78838,81145,81145,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2307,236947,239254,39254,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2307,450828,453135,53135,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2307,624215,626522,26522,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2307,825311,827618,27618,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2307,1087485,1089792,89792,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,8987,50096,59083,59083,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8987,100000,108987,8987,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8987,227864,236851,36851,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,8987,330459,339446,39446,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8987,472835,481822,81822,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8987,551617,560604,60604,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,8987,680459,689446,89446,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8987,715071,724058,24058,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8987,807148,816135,16135,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,8987,980459,989446,89446,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8987,1000000,1008987,8987,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8987,1151713,1160700,60700,Scheduled - Deadline Met,Yes,Yes,0.8208951950073242,0.013681586583455403,2,40.0,Proven Optimal (Gap = 0%)
