Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,7,800000,900000,7582,800000,807582,7582,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7582,974010,981592,81592,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,1000000,1100000,7582,1018649,1026231,26231,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,1100000,1200000,7582,1151094,1158676,58676,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,6583,124010,130593,130593,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6583,277726,284309,84309,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,400000,600000,6583,558631,565214,165214,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,6583,607499,614082,14082,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6583,850135,856718,56718,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,1000000,1200000,6583,1038780,1045363,45363,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,4541,37326,41867,41867,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,4541,51485,56026,6026,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4541,143300,147841,47841,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,4541,158895,163436,13436,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,4541,207678,212219,12219,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4541,284405,288946,38946,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,4541,300000,304541,4541,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,4541,350000,354541,4541,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4541,443134,447675,47675,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,4541,466209,470750,20750,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,4541,545459,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4541,584405,588946,38946,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,4541,645213,649754,49754,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,4541,695459,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4541,745459,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,4541,761054,765595,15595,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,4541,807678,812219,12219,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4541,895459,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,4541,945459,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,4541,992646,997187,47187,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4541,1045459,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,4541,1095363,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,4541,1100000,1104541,4541,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4541,1184405,1188946,38946,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7555,61077,68632,68632,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7555,435483,443038,43038,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7555,886656,894211,94211,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2621,197379,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2621,574208,576829,176829,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2621,997283,999904,199904,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,7403,21478,28881,28881,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7403,270227,277630,77630,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,7403,400000,407403,7403,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,7403,600000,607403,7403,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7403,842636,850039,50039,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,7403,1000000,1007403,7403,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,4837,130689,135526,135526,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,4837,217270,222107,22107,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4837,495216,500053,100053,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,4837,614178,619015,19015,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,4837,921382,926219,126219,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4837,1171992,1176829,176829,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,11054,5705,16759,16759,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11054,246483,257537,57537,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,11054,470846,481900,81900,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,11054,632331,643385,43385,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11054,831486,842540,42540,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,11054,1007499,1018553,18553,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1056,41963,43019,43019,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1056,425796,426852,26852,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1056,894307,895363,95363,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5609,0,5609,5609,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5609,500149,505758,105758,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,5609,911054,916663,116663,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4527,16855,21382,21382,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4527,522200,526727,126727,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4527,916759,921286,121286,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4859,56122,60981,60981,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,4859,212315,217174,17174,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4859,490261,495120,95120,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4859,627376,632235,32235,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,4859,940600,945459,145459,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4859,1167037,1171896,171896,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10523,68728,79251,79251,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,10523,415177,425700,25700,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10523,876037,886560,86560,Scheduled - Deadline Met,Yes,Yes,1.0394933223724365,0.017324888706207277,2,38.0,Proven Optimal (Gap = 0%)
