Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,4,500000,550000,3476,526714,530190,30190,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3476,587217,590693,40693,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,3476,646524,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,3476,689479,692955,42955,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3476,722947,726423,26423,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,3476,769921,773397,23397,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,3476,800696,804172,4172,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3476,896524,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,3476,916763,920239,20239,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,3476,991143,994619,44619,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3476,1031300,1034776,34776,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,3476,1078377,1081853,31853,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,3476,1119847,1123323,23323,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3476,1187217,1190693,40693,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3416,55741,59157,59157,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,3416,164428,167844,67844,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,3416,264925,268341,68341,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3416,357605,361021,61021,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,3416,416335,419751,19751,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,3416,520027,523443,23443,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3416,657605,661021,61021,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,3416,738905,742321,42321,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,3416,814952,818368,18368,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3416,972943,976359,76359,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,3416,1055714,1059130,59130,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,3416,1100000,1103416,3416,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7413,48232,55645,55645,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,7413,139003,146416,46416,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,7413,226581,233994,33994,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7413,350096,357509,57509,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,7413,447531,454944,54944,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,7413,512518,519931,19931,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7413,650096,657509,57509,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,7413,705498,712911,12911,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,7413,804268,811681,11681,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7413,939845,947258,47258,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,7413,1009961,1017374,17374,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,7413,1103512,1110925,10925,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,4367,21583,25950,25950,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,4367,90155,94522,44522,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,4367,117170,121537,21537,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,4367,176989,181356,31356,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,4367,240837,245204,45204,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,4367,268437,272804,22804,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,4367,345633,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,4367,380849,385216,35216,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,4367,400000,404367,4367,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,4367,489899,494266,44266,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,4367,508055,512422,12422,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,4367,558825,563192,13192,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,4367,607435,611802,11802,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,4367,670328,674695,24695,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,4367,713007,717374,17374,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,4367,756247,760614,10614,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,4367,818464,822831,22831,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,4367,882006,886373,36373,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,4367,935382,939749,39749,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,4367,956565,960932,10932,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,4367,1005498,1009865,9865,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,4367,1064703,1069070,19070,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,4367,1111021,1115388,15388,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,4367,1150000,1154367,4367,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8360,81699,90059,90059,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,8360,245300,253660,53660,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8360,472787,481147,81147,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8360,623000,631360,31360,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,8360,870081,878441,78441,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8360,1038047,1046407,46407,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,6299,15188,21487,21487,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,6299,132608,138907,38907,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6299,205477,211776,11776,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,6299,339238,345537,45537,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,6299,404463,410762,10762,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6299,535763,542062,42062,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,6299,636954,643253,43253,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,6299,742417,748716,48716,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6299,835711,842010,42010,Scheduled - Deadline Met,Yes,Yes,2.922748327255249,0.048712472120920815,2,56.0,Proven Optimal (Gap = 0%)
