Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,5,800000,1000000,1903,973049.0,974952.0,174952.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1903,1056679.0,1058582.0,58582.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4754,59416.0,64170.0,64170.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4754,529288.0,534042.0,134042.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4754,,,,Optional Packets- Not Scheduled,No,N/A,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,3109,32170.0,35279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,50000,100000,3109,68233.0,71342.0,21342.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,3109,113055.0,116164.0,16164.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,3109,185637.0,188746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,200000,250000,3109,246891.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,3109,296891.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,3109,335637.0,338746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,350000,400000,3109,396891.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,3109,405534.0,408643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,3109,496891.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,500000,550000,3109,534138.0,537247.0,37247.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,3109,574851.0,577960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,3109,646891.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_14,4,650000,700000,3109,681355.0,684464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,3109,700000.0,703109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3109,785637.0,788746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_17,4,800000,850000,3109,800847.0,803956.0,3956.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,3109,876512.0,879621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,3109,935637.0,938746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_20,4,950000,1000000,3109,975048.0,978157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,3109,1019656.0,1022765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,3109,1096891.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_23,4,1100000,1150000,3109,1111254.0,1114363.0,14363.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,3109,1196891.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3423,170670.0,174093.0,174093.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3423,493372.0,496795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,3423,930572.0,933995.0,133995.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,8971,18588.0,27559.0,27559.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8971,216077.0,225048.0,25048.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,8971,520221.0,529192.0,129192.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,8971,637824.0,646795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8971,818079.0,827050.0,27050.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,8971,1000000.0,1008971.0,8971.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4883,126849.0,131732.0,131732.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4883,488393.0,493276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,4883,968070.0,972953.0,172953.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,9416,9076.0,18492.0,18492.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,9416,50000.0,59416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,9416,140584.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,9416,161254.0,170670.0,20670.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,9416,201999.0,211415.0,11415.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,9416,276221.0,285637.0,35637.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,9416,324851.0,334267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,9416,350000.0,359416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,9416,434545.0,443961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,9416,465938.0,475354.0,25354.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,9416,540584.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,9416,579330.0,588746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,9416,600000.0,609416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,9416,671843.0,681259.0,31259.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,9416,729330.0,738746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,9416,750000.0,759416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,9416,804052.0,813468.0,13468.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,9416,890584.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,9416,916641.0,926057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,9416,950000.0,959416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,9416,1040584.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,9416,1087379.0,1096795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,9416,1140584.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,9416,1176221.0,1185637.0,35637.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,3967,64266.0,68233.0,68233.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3967,268691.0,272658.0,72658.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,3967,475354.0,479321.0,79321.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,3967,610786.0,614753.0,14753.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3967,835885.0,839852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,3967,1079849.0,1083816.0,83816.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,10493,71438.0,81931.0,81931.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,10493,116260.0,126753.0,26753.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,10493,236302.0,246795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,10493,359512.0,370005.0,70005.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,10493,408739.0,419232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,10493,550096.0,560589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,10493,650096.0,660589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,10493,703205.0,713698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,10493,865923.0,876416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,10493,978253.0,988746.0,88746.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,10493,1009067.0,1019560.0,19560.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,10493,1150096.0,1160589.0,60589.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,3145,28929.0,32074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3145,182396.0,185541.0,85541.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,3145,250096.0,253241.0,53241.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,3145,300096.0,303241.0,3241.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3145,444057.0,447202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,3145,537343.0,540488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,3145,622377.0,625522.0,25522.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3145,782396.0,785541.0,85541.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,3145,813564.0,816709.0,16709.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,3145,927427.0,930572.0,30572.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3145,1053438.0,1056583.0,56583.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,3145,1114459.0,1117604.0,17604.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,1178,27655.0,28833.0,28833.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,1178,133827.0,135005.0,35005.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1178,211511.0,212689.0,12689.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,1178,334363.0,335541.0,35541.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,1178,419328.0,420506.0,20506.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1178,578056.0,579234.0,79234.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,1178,609512.0,610690.0,10690.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,1178,713794.0,714972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1178,816805.0,817983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,1178,926153.0,927331.0,27331.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,1178,1078575.0,1079753.0,79753.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1178,1128152.0,1129330.0,29330.0,Scheduled - Deadline Met,Yes,Yes,7.963062047958374,0.13271770079930623,2,43.0,Proven Optimal (Gap = 0%)
