Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,1,1100000,1150000,2909,1138251,1141160,41160,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,2909,1156093,1159002,9002,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,7165,108422,115587,115587,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,7165,486706,493871,93871,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,7165,910270,917435,117435,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,4355,30093,34448,34448,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,4355,142640,146995,46995,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4355,251088,255443,55443,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,4355,300000,304355,4355,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,4355,455272,459627,59627,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4355,561974,566329,66329,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,4355,641420,645775,45775,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,4355,706500,710855,10855,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4355,819823,824178,24178,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,4355,933033,937388,37388,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,4355,1013623,1017978,17978,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4355,1117848,1122203,22203,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,934,91125,92059,92059,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,934,122183,123117,23117,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,934,265713,266647,66647,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,934,358799,359733,59733,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,934,465816,466750,66750,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,934,510270,511204,11204,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,934,658840,659774,59774,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,934,710951,711885,11885,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,934,854487,855421,55421,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,934,950453,951387,51387,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,934,1012593,1013527,13527,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,934,1100000,1100934,934,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,8648,82381,91029,91029,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,8648,133896,142544,42544,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,8648,266743,275391,75391,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,8648,350055,358703,58703,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,8648,400000,408648,8648,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,8648,524479,533127,33127,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,8648,650096,658744,58744,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,8648,735478,744126,44126,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,8648,870996,879644,79644,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,8648,941709,950357,50357,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,8648,1038347,1046995,46995,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,8648,1141256,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,920,34544,35464,35464,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,920,285805,286725,86725,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,920,437477,438397,38397,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,920,600000,600920,920,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,920,824274,825194,25194,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,920,1077929,1078849,78849,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,4129,96,4225,4225,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,4129,73439,77568,27568,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,100000,150000,4129,129671,133800,33800,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,4129,185601,189730,39730,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,4129,231265,235394,35394,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,250000,300000,4129,281580,285709,35709,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,4129,345830,349959,49959,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,4129,379508,383637,33637,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,400000,450000,4129,426290,430419,30419,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,4129,495871,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,4129,539778,543907,43907,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,550000,600000,4129,576599,580728,30728,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,4129,645871,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,4129,679508,683637,33637,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_15,4,700000,750000,4129,731253,735382,35382,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,4129,785601,789730,39730,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,4129,800000,804129,4129,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_18,4,850000,900000,4129,866771,870900,20900,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,4129,937484,941613,41613,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,4129,979508,983637,33637,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_21,4,1000000,1050000,4129,1034122,1038251,38251,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,4129,1079604,1083733,33733,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,4129,1101030,1105159,5159,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_24,4,1150000,1200000,4129,1195871,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6866,46758,53624,53624,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6866,430515,437381,37381,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6866,885833,892699,92699,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,72743,73343,73343,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,469755,470355,70355,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,896395,896995,96995,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,5997,20995,26992,26992,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,5997,92155,98152,48152,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,5997,123213,129210,29210,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,5997,179508,185505,35505,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,5997,238495,244492,44492,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,5997,275487,281484,31484,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,5997,304451,310448,10448,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,5997,383733,389730,39730,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,5997,420197,426194,26194,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,5997,459723,465720,15720,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,5997,544003,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,5997,594003,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,5997,601016,607013,7013,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,5997,683733,689730,39730,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,5997,711981,717978,17978,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,5997,753005,759002,9002,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,5997,807230,813227,13227,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,5997,879740,885737,35737,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,5997,926940,932937,32937,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,5997,983733,989730,39730,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,5997,1000000,1005997,5997,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,5997,1071932,1077929,27929,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,5997,1105255,1111252,11252,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,5997,1150000,1155997,5997,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10270,53720,63990,63990,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,10270,511204,521474,121474,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10270,825290,835560,35560,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8561,64086,72647,72647,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8561,200000,208561,8561,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8561,470451,479012,79012,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8561,632763,641324,41324,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8561,845830,854391,54391,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8561,1050096,1058657,58657,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6404,14495,20899,20899,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6404,115683,122087,22087,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6404,244588,250992,50992,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6404,373008,379412,79412,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6404,408744,415148,15148,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6404,555474,561878,61878,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6404,607109,613513,13513,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6404,700000,706404,6404,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6404,813323,819727,19727,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6404,920440,926844,26844,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6404,1006093,1012497,12497,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6404,1111348,1117752,17752,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1808,77568,79376,79376,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1808,493967,495775,95775,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1808,863115,864923,64923,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3504,35560,39064,39064,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3504,451672,455176,55176,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3504,892795,896299,96299,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7502,39160,46662,46662,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7502,479108,486610,86610,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,7502,855517,863019,63019,Scheduled - Deadline Met,Yes,Yes,2.97609281539917,0.0496015469233195,2,51.0,Proven Optimal (Gap = 0%)
