Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,10527,872632,883159,83159,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,10527,960594,971121,71121,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,10527,1012840,1023367,23367,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,10527,1169363,1179890,79890,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,2667,47333,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,2667,97333,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,100000,150000,2667,123064,125731,25731,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,2667,186739,189406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,2667,218054,220721,20721,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,250000,300000,2667,250000,252667,2667,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,2667,336739,339406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,2667,379913,382580,32580,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,400000,450000,2667,419815,422482,22482,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,2667,497333,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,2667,547333,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,550000,600000,2667,554253,556920,6920,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,2667,612144,614811,14811,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,2667,650578,653245,3245,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,3,700000,750000,2667,700000,702667,2667,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,2667,786739,789406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,2667,838231,840898,40898,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,3,850000,900000,2667,855222,857889,7889,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,2667,947333,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,2667,988541,991208,41208,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,3,1000000,1050000,2667,1038123,1040790,40790,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,2667,1086739,1089406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,2667,1100000,1102667,2667,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,3,1150000,1200000,2667,1197333,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1565,95672,97237,97237,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1565,545672,547237,147237,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1565,890890,892455,92455,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10594,110527,121121,121121,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10594,485947,496541,96541,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,10594,825871,836465,36465,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,122464,123064,123064,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,412293,412893,12893,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,892551,893151,93151,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,3578,43659,47237,47237,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,3578,241938,245516,45516,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3578,461970,465548,65548,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,3578,608470,612048,12048,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,3578,814371,817949,17949,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3578,1083065,1086643,86643,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1574,67089,68663,68663,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1574,400000,401574,1574,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1574,836561,838135,38135,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,5918,0,5918,5918,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,5918,270660,276578,76578,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,5918,422578,428496,28496,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,5918,640407,646325,46325,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,5918,883255,889173,89173,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,5918,1006826,1012744,12744,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,10071,56922,66993,66993,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,10071,260493,270564,70564,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,10071,428592,438663,38663,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,10071,672582,682653,82653,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,10071,845151,855222,55222,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,10071,1023463,1033534,33534,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4283,30114,34397,34397,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,4283,213675,217958,17958,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4283,457591,461874,61874,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4283,636028,640311,40311,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,4283,868253,872536,72536,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4283,1078686,1082969,82969,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,6730,50096,56826,56826,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,6730,125827,132557,32557,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,6730,206849,213579,13579,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,6730,382676,389406,89406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,6730,412989,419719,19719,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,6730,538942,545672,45672,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,6730,661167,667897,67897,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,6730,715204,721934,21934,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,6730,806849,813579,13579,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,6730,971217,977947,77947,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,6730,1000000,1006730,6730,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,6730,1113769,1120499,20499,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,6753,34493,41246,41246,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,6753,80997,87750,37750,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6753,132653,139406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,6753,150000,156753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,6753,200000,206753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6753,282653,289406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,6753,300000,306753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,6753,350000,356753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6753,438759,445512,45512,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,6753,479098,485851,35851,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,6753,532093,538846,38846,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6753,582653,589406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,6753,600000,606753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,6753,693247,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6753,732653,739406,39406,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,6753,750000,756753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,6753,800000,806753,6753,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6753,893247,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,6753,910594,917347,17347,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,6753,993151,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6753,1042507,1049260,49260,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,6753,1064011,1070764,20764,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,6753,1106920,1113673,13673,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6753,1179986,1186739,36739,Scheduled - Deadline Met,Yes,Yes,1.1487600803375244,0.01914600133895874,2,45.0,Proven Optimal (Gap = 0%)
