Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,100000,200000,7189,182436,189625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,200000,300000,7189,210127,217316,17316,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,7189,347212,354401,54401,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,7189,482436,489625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,500000,600000,7189,500000,507189,7189,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,7189,632718,639907,39907,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,7189,782436,789625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,6,800000,900000,7189,820491,827680,27680,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,7189,918993,926182,26182,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,7189,1092811,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,6,1100000,1200000,7189,1110831,1118020,18020,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,8060,57279,65339,65339,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,8060,141844,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,8060,228243,236303,36303,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,8060,372719,380779,80779,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,8060,410093,418153,18153,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,8060,517412,525472,25472,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,8060,669660,677720,77720,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,8060,741844,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,8060,872699,880759,80759,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,8060,981414,989474,89474,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,8060,1032407,1040467,40467,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,8060,1128243,1136303,36303,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,38141,38741,38741,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,546078,546678,146678,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,833300,833900,33900,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6675,3322,9997,9997,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6675,282950,289625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,6675,403322,409997,9997,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6675,640003,646678,46678,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6675,950586,957261,157261,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,6675,1011246,1017921,17921,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10375,46122,56497,56497,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,10375,435751,446126,46126,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10375,959908,970283,170283,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2445,94829,97274,97274,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2445,423773,426218,26218,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2445,978873,981318,181318,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,3226,0,3226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,3226,70959,74185,24185,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,100000,150000,3226,100000,103226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,3226,150000,153226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,3226,236399,239625,39625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,250000,300000,3226,250000,253226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,3226,300000,303226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,3226,386399,389625,39625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_9,7,400000,450000,3226,400000,403226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,3226,454221,457447,7447,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,3226,546774,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_12,7,550000,600000,3226,560375,563601,13601,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,3226,646774,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,3226,696774,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_15,7,700000,750000,3226,738522,741748,41748,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,3226,750000,753226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,3226,846774,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_18,7,850000,900000,3226,880855,884081,34081,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,3226,900000,903226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,3226,995094,998320,48320,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_21,7,1000000,1050000,3226,1023561,1026787,26787,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,3226,1050000,1053226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,3226,1136399,1139625,39625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_24,7,1150000,1200000,3226,1150000,1153226,3226,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,5428,65435,70863,70863,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,5428,108866,114294,14294,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,5428,217412,222840,22840,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,5428,380875,386303,86303,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,5428,418249,423677,23677,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,5428,525568,530996,30996,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,5428,691250,696678,96678,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,5428,732998,738426,38426,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,5428,827776,833204,33204,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,5428,989570,994998,94998,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,5428,1026883,1032311,32311,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,5428,1178653,1184081,84081,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,5448,10093,15541,15541,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,5448,176892,182340,82340,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,5448,253322,258770,58770,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,5448,354497,359945,59945,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,5448,446222,451670,51670,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,5448,584177,589625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,5448,600000,605448,5448,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,5448,753322,758770,58770,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,5448,884177,889625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,5448,913449,918897,18897,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,5448,1018017,1023465,23465,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,5448,1184177,1189625,89625,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8398,158866,167264,167264,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,8398,457543,465941,65941,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8398,970379,978777,178777,Scheduled - Deadline Met,Yes,Yes,0.8397135734558105,0.013995226224263508,2,41.0,Proven Optimal (Gap = 0%)
