Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,1,0,200000,3873,123538,127411,127411,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,3873,282987,286860,86860,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,3873,515117,518990,118990,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,3873,615255,619128,19128,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,3873,861347,865220,65220,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,3873,1096127,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4606,141305,145911,145911,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,4606,409811,414417,14417,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,4606,909920,914526,114526,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,50000,3896,18668,22564,22564,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,50000,100000,3896,77230,81126,31126,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3896,146007,149903,49903,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,150000,200000,3896,168189,172085,22085,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,200000,250000,3896,222138,226034,26034,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3896,286956,290852,40852,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,300000,350000,3896,331199,335095,35095,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,350000,400000,3896,360856,364752,14752,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3896,437390,441286,41286,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,450000,500000,3896,495830,499726,49726,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,500000,550000,3896,526108,530004,30004,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3896,560856,564752,14752,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,600000,650000,3896,611263,615159,15159,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,650000,700000,3896,683931,687827,37827,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3896,734937,738833,38833,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,750000,800000,3896,750000,753896,3896,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,800000,850000,3896,818558,822454,22454,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3896,872738,876634,26634,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,900000,950000,3896,942366,946262,46262,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,950000,1000000,3896,996104,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3896,1037513,1041409,41409,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,1050000,1100000,3896,1082987,1086883,36883,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,1100000,1150000,3896,1117536,1121432,21432,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3896,1157118,1161014,11014,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,9715,22660,32375,32375,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,9715,240034,249749,49749,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,9715,400000,409715,9715,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,9715,641151,650866,50866,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,9715,851536,861251,61251,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,9715,1006661,1016376,16376,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,10070,0,10070,10070,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10070,229868,239938,39938,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,10070,504951,515021,115021,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,10070,691565,701635,101635,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10070,841370,851440,51440,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,10070,1016472,1026542,26542,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,3642,42999,46641,46641,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,50000,100000,3642,96262,99904,49904,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,100000,150000,3642,100000,103642,3642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,3642,185191,188833,38833,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,200000,250000,3642,226130,229772,29772,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,250000,300000,3642,279249,282891,32891,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,3642,335191,338833,38833,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,350000,400000,3642,357118,360760,10760,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,400000,450000,3642,414513,418155,18155,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,3642,481020,484662,34662,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,3642,542505,546147,46147,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,550000,600000,3642,550000,553642,3642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,3642,626342,629984,29984,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,3642,687923,691565,41565,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_15,7,700000,750000,3642,731199,734841,34841,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,3642,785191,788833,38833,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,3642,800000,803642,3642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_18,7,850000,900000,3642,887801,891443,41443,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,3642,946358,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,3642,961167,964809,14809,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_21,7,1000000,1050000,3642,1000000,1003642,3642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,3642,1068178,1071820,21820,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,3642,1100000,1103642,3642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_24,7,1150000,1200000,3642,1172181,1175823,25823,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,826,76308,77134,77134,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,826,472980,473806,73806,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,826,941444,942270,142270,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8537,103642,112179,112179,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8537,460937,469474,69474,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,8537,914622,923159,123159,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2197,61864,64061,64061,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2197,435097,437294,37294,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2197,870445,872642,72642,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5033,64157,69190,69190,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5033,499822,504855,104855,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5033,865316,870349,70349,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3314,32471,35785,35785,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3314,469570,472884,72884,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,3314,837960,841274,41274,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11167,112275,123442,123442,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,11167,203757,214924,14924,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11167,441382,452549,52549,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,11167,600000,611167,11167,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,11167,898657,909824,109824,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11167,1041505,1052672,52672,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,7022,35881,42903,42903,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,7022,69190,76212,26212,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,100000,150000,7022,134187,141209,41209,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,7022,150000,157022,7022,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,7022,215020,222042,22042,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,250000,300000,7022,272131,279153,29153,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,7022,313010,320032,20032,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,7022,350000,357022,7022,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,400000,450000,7022,424222,431244,31244,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,7022,473902,480924,30924,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,7022,518990,526012,26012,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,7022,553738,560760,10760,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,7022,619224,626246,26246,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,7022,650866,657888,7888,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,7022,704654,711676,11676,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,7022,753992,761014,11014,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,7022,822550,829572,29572,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,7022,891539,898561,48561,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,7022,923255,930277,30277,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,7022,964905,971927,21927,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,7022,1030395,1037417,37417,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,7022,1061060,1068082,18082,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,7022,1110418,1117440,17440,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,7022,1150000,1157022,7022,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,3661,46737,50398,50398,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,3661,130430,134091,34091,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,3661,200000,203661,3661,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,3661,364848,368509,68509,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,3661,431340,435001,35001,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,3661,546243,549904,49904,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,3661,666180,669841,69841,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,3661,720324,723985,23985,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,3661,806661,810322,10322,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,3661,972023,975684,75684,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,3661,1026638,1030299,30299,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,3661,1103738,1107399,7399,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8196,10166,18362,18362,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,8196,263935,272131,72131,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8196,452645,460841,60841,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8196,657888,666084,66084,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,8196,829668,837864,37864,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8196,1052768,1060964,60964,Scheduled - Deadline Met,Yes,Yes,3.227585792541504,0.0537930965423584,2,48.0,Proven Optimal (Gap = 0%)
