Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,7,700000,800000,3272,796728,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3272,867618,870890,70890,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,3272,926564,929836,29836,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,3272,1016410,1019682,19682,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3272,1179774,1183046,83046,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,6354,24541,30895,30895,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,6354,90496,96850,46850,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,6354,143646,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,6354,163872,170226,20226,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,6354,213626,219980,19980,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,6354,283142,289496,39496,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,6354,300000,306354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,6354,350000,356354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,6354,433522,439876,39876,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,6354,454724,461078,11078,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,6354,500000,506354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,6354,583142,589496,39496,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,6354,600000,606354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,6354,690400,696754,46754,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,6354,733142,739496,39496,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,6354,750000,756354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,6354,810297,816651,16651,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,6354,893550,899904,49904,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,6354,920114,926468,26468,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,6354,959436,965790,15790,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,6354,1043197,1049551,49551,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,6354,1060055,1066409,16409,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,6354,1100000,1106354,6354,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,6354,1183142,1189496,39496,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10201,48541,58742,58742,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,10201,100000,110201,10201,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,10201,200000,210201,10201,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10201,312273,322474,22474,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,10201,400000,410201,10201,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,10201,509600,519801,19801,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10201,614027,624228,24228,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,10201,710248,720449,20449,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,10201,800000,810201,10201,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10201,937030,947231,47231,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,10201,1019778,1029979,29979,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,10201,1106450,1116651,16651,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4331,0,4331,4331,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,4331,262547,266878,66878,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4331,467730,472061,72061,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4331,606450,610781,10781,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,4331,856093,860424,60424,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4331,1078686,1083017,83017,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7977,110201,118178,118178,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7977,475486,483463,83463,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7977,821598,829575,29575,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6991,121603,128594,128594,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6991,417636,424627,24627,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6991,877969,884960,84960,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6066,81547,87613,87613,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6066,276159,282225,82225,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,6066,521598,527664,127664,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6066,683513,689579,89579,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6066,870986,877052,77052,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,6066,1010248,1016314,16314,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3005,42697,45702,45702,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3005,451719,454724,54724,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3005,890449,893454,93454,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,6460,17985,24445,24445,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6460,179886,186346,86346,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,6460,242433,248893,48893,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,6460,343444,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6460,461174,467634,67634,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,6460,527760,534220,34220,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,6460,676957,683417,83417,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6460,756450,762910,62910,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,6460,833000,839460,39460,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,6460,913558,920018,20018,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6460,1066505,1072965,72965,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,6460,1116747,1123207,23207,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10504,60539,71043,71043,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,10504,248989,259493,59493,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,10504,534316,544820,144820,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10504,722542,733046,133046,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,10504,842439,852943,52943,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,10504,1030896,1041400,41400,Scheduled - Deadline Met,Yes,Yes,1.3883426189422607,0.02313904364903768,2,50.0,Proven Optimal (Gap = 0%)
